4.567031250000000000e+04,6.409586429595947266e+00,-2.474682092666625977e+00,6.241250038146972656e-01,6.405825614929199219e+00,-2.459651231765747070e+00,-2.122619152069091797e+00,-3.584127664566040039e+00,-1.807156443595886230e+00,-1.746264845132827759e-01,8.305789232254028320e-01,5.708421230316162109e+00,-1.210973501205444336e+00,1.470843315124511719e+00,-1.634991645812988281e+00,-2.163503319025039673e-01,-2.992354631423950195e+00,4.747111797332763672e-01,2.121941328048706055e+00,-2.611981153488159180e+00,4.809119701385498047e+00,-6.984478950500488281e+00,4.138391494750976562e+00,6.373627185821533203e+00,-4.918070316314697266e+00,5.968610763549804688e+00,1.240658760070800781e-02,4.189310371875762939e-01,-2.157972335815429688e+00,6.461292266845703125e+01,8.771024942398071289e-01
4.567032031250000000e+04,6.410427093505859375e+00,-2.475008726119995117e+00,6.242917776107788086e-01,6.406644821166992188e+00,-2.460166931152343750e+00,-2.122605085372924805e+00,-3.584667921066284180e+00,-1.807185173034667969e+00,-1.747874915599822998e-01,8.307874202728271484e-01,5.709093093872070312e+00,-1.211064815521240234e+00,1.471075296401977539e+00,-1.635229587554931641e+00,-2.160860449075698853e-01,-2.992554426193237305e+00,4.748783111572265625e-01,2.122090101242065430e+00,-2.612009286880493164e+00,4.809589862823486328e+00,-6.984732627868652344e+00,4.138663768768310547e+00,6.374208450317382812e+00,-4.918419361114501953e+00,5.969162940979003906e+00,1.238577067852020264e-02,4.190619289875030518e-01,-2.158351182937622070e+00,6.461372375488281250e+01,8.771888017654418945e-01
4.567031250000000000e+04,6.409801483154296875e+00,-2.474921941757202148e+00,6.242977380752563477e-01,6.406365871429443359e+00,-2.460156202316284180e+00,-2.122794151306152344e+00,-3.584399700164794922e+00,-1.807295918464660645e+00,-1.748142242431640625e-01,8.307152986526489258e-01,5.708684921264648438e+00,-1.210944890975952148e+00,1.470611333847045898e+00,-1.634947061538696289e+00,-2.172951549291610718e-01,-2.992608070373535156e+00,4.746046662330627441e-01,2.122090101242065430e+00,-2.612427949905395508e+00,4.809374332427978516e+00,-6.984555721282958984e+00,4.138142585754394531e+00,6.374020576477050781e+00,-4.918029308319091797e+00,5.968826770782470703e+00,1.300571858882904053e-02,4.187031686305999756e-01,-2.158243656158447266e+00,6.461406707763671875e+01,8.769014477729797363e-01
4.567032812500000000e+04,6.410019397735595703e+00,-2.474792003631591797e+00,6.240677833557128906e-01,6.406041145324707031e+00,-2.459828138351440430e+00,-2.122603654861450195e+00,-3.584372997283935547e+00,-1.807044148445129395e+00,-1.745959520339965820e-01,8.304861187934875488e-01,5.708564281463623047e+00,-1.210777640342712402e+00,1.471031188964843750e+00,-1.635159254074096680e+00,-2.163444012403488159e-01,-2.992350101470947266e+00,4.749251008033752441e-01,2.121961832046508789e+00,-2.611838102340698242e+00,4.809395313262939453e+00,-6.984241485595703125e+00,4.138585090637207031e+00,6.373819828033447266e+00,-4.918209552764892578e+00,5.968855857849121094e+00,1.245880126953125000e-02,4.190891683101654053e-01,-2.158303737640380859e+00,6.461296844482421875e+01,8.770626187324523926e-01
4.567031640625000000e+04,6.410402774810791016e+00,-2.475117683410644531e+00,6.242899894714355469e-01,6.406695365905761719e+00,-2.460080623626708984e+00,-2.122750759124755859e+00,-3.584654092788696289e+00,-1.807164192199707031e+00,-1.747274100780487061e-01,8.307114839553833008e-01,5.709144115447998047e+00,-1.211146950721740723e+00,1.470992326736450195e+00,-1.635334491729736328e+00,-2.166062444448471069e-01,-2.992660284042358398e+00,4.746820330619812012e-01,2.122090101242065430e+00,-2.612428426742553711e+00,4.809907913208007812e+00,-6.984783172607421875e+00,4.138772487640380859e+00,6.374451160430908203e+00,-4.918446063995361328e+00,5.969314098358154297e+00,1.292260736227035522e-02,4.188489615917205811e-01,-2.158463716506958008e+00,6.461409759521484375e+01,8.769627213478088379e-01
4.567032421875000000e+04,6.410089969635009766e+00,-2.474730491638183594e+00,6.242308616638183594e-01,6.406003952026367188e+00,-2.460103273391723633e+00,-2.122657537460327148e+00,-3.584457159042358398e+00,-1.806981801986694336e+00,-1.745636612176895142e-01,8.305106163024902344e-01,5.708746910095214844e+00,-1.211127996444702148e+00,1.470720767974853516e+00,-1.635185718536376953e+00,-2.162257581949234009e-01,-2.992322206497192383e+00,4.747270345687866211e-01,2.122105121612548828e+00,-2.612085342407226562e+00,4.809464454650878906e+00,-6.984673500061035156e+00,4.138493061065673828e+00,6.373833179473876953e+00,-4.918204307556152344e+00,5.968971252441406250e+00,1.266815513372421265e-02,4.190135896205902100e-01,-2.158098697662353516e+00,6.461333465576171875e+01,8.770249485969543457e-01
4.567031250000000000e+04,6.410464286804199219e+00,-2.474960327148437500e+00,6.242232322692871094e-01,6.406801223754882812e+00,-2.460309267044067383e+00,-2.122864246368408203e+00,-3.584898710250854492e+00,-1.807258486747741699e+00,-1.747312098741531372e-01,8.306170701980590820e-01,5.709227561950683594e+00,-1.211129665374755859e+00,1.470834970474243164e+00,-1.635246634483337402e+00,-2.166335433721542358e-01,-2.992678403854370117e+00,4.748643636703491211e-01,2.122232198715209961e+00,-2.612324476242065430e+00,4.809882640838623047e+00,-6.984954833984375000e+00,4.138556480407714844e+00,6.374680995941162109e+00,-4.918266773223876953e+00,5.969281196594238281e+00,1.261752843856811523e-02,4.189527332782745361e-01,-2.158447742462158203e+00,6.461473083496093750e+01,8.771134018898010254e-01
4.567032031250000000e+04,6.410016536712646484e+00,-2.475055694580078125e+00,6.242995262145996094e-01,6.406358718872070312e+00,-2.459918498992919922e+00,-2.122663497924804688e+00,-3.584520101547241211e+00,-1.807276844978332520e+00,-1.746843308210372925e-01,8.307933211326599121e-01,5.708798408508300781e+00,-1.211014389991760254e+00,1.470938444137573242e+00,-1.634952425956726074e+00,-2.159145027399063110e-01,-2.992619514465332031e+00,4.748165011405944824e-01,2.122003555297851562e+00,-2.611991882324218750e+00,4.809434413909912109e+00,-6.984800338745117188e+00,4.138795375823974609e+00,6.374050140380859375e+00,-4.918433189392089844e+00,5.969111442565917969e+00,1.204372197389602661e-02,4.187858998775482178e-01,-2.158078193664550781e+00,6.461354827880859375e+01,8.770759701728820801e-01
4.567031250000000000e+04,6.410717010498046875e+00,-2.475067377090454102e+00,6.243542432785034180e-01,6.407068729400634766e+00,-2.460376977920532227e+00,-2.122776031494140625e+00,-3.584932088851928711e+00,-1.807267069816589355e+00,-1.750698238611221313e-01,8.306611180305480957e-01,5.709360599517822266e+00,-1.211347341537475586e+00,1.471184492111206055e+00,-1.635200619697570801e+00,-2.157625705003738403e-01,-2.992720842361450195e+00,4.752424359321594238e-01,2.122494220733642578e+00,-2.612374305725097656e+00,4.809893131256103516e+00,-6.985240936279296875e+00,4.138763427734375000e+00,6.374835968017578125e+00,-4.918614864349365234e+00,5.969581127166748047e+00,1.241452991962432861e-02,4.192664325237274170e-01,-2.158410787582397461e+00,6.461486053466796875e+01,8.772981762886047363e-01
4.567033203125000000e+04,6.410207271575927734e+00,-2.474946737289428711e+00,6.241345405578613281e-01,6.406271934509277344e+00,-2.460036277770996094e+00,-2.122632503509521484e+00,-3.584517717361450195e+00,-1.807102203369140625e+00,-1.748533993959426880e-01,8.307333588600158691e-01,5.708895206451416016e+00,-1.211004853248596191e+00,1.470816135406494141e+00,-1.635225057601928711e+00,-2.161418199539184570e-01,-2.992291450500488281e+00,4.748353362083435059e-01,2.122180461883544922e+00,-2.612054824829101562e+00,4.809449195861816406e+00,-6.984405040740966797e+00,4.138336658477783203e+00,6.373955249786376953e+00,-4.918075084686279297e+00,5.968779563903808594e+00,1.279063522815704346e-02,4.190642535686492920e-01,-2.158283233642578125e+00,6.461344146728515625e+01,8.769219517707824707e-01
4.567030859375000000e+04,6.409953594207763672e+00,-2.474877595901489258e+00,6.242865324020385742e-01,6.406217098236083984e+00,-2.460059165954589844e+00,-2.122653722763061523e+00,-3.584550619125366211e+00,-1.807155847549438477e+00,-1.748422086238861084e-01,8.307078480720520020e-01,5.708596706390380859e+00,-1.211047053337097168e+00,1.470655441284179688e+00,-1.635007858276367188e+00,-2.163469940423965454e-01,-2.992551565170288086e+00,4.748634696006774902e-01,2.122102737426757812e+00,-2.611977815628051758e+00,4.809295654296875000e+00,-6.984416484832763672e+00,4.138476371765136719e+00,6.373842239379882812e+00,-4.918133258819580078e+00,5.968788146972656250e+00,1.272001117467880249e-02,4.187168180942535400e-01,-2.158245086669921875e+00,6.461315155029296875e+01,8.769991993904113770e-01
4.567031250000000000e+04,6.410429477691650391e+00,-2.475088596343994141e+00,6.241677999496459961e-01,6.406764984130859375e+00,-2.460173130035400391e+00,-2.122871160507202148e+00,-3.584845781326293945e+00,-1.807310342788696289e+00,-1.744890064001083374e-01,8.307605385780334473e-01,5.709252834320068359e+00,-1.211310625076293945e+00,1.471006870269775391e+00,-1.635215520858764648e+00,-2.157391160726547241e-01,-2.992823600769042969e+00,4.750173091888427734e-01,2.122203111648559570e+00,-2.612248897552490234e+00,4.809875011444091797e+00,-6.985149383544921875e+00,4.139265060424804688e+00,6.374556541442871094e+00,-4.918736457824707031e+00,5.969661712646484375e+00,1.202480494976043701e-02,4.190152585506439209e-01,-2.158219575881958008e+00,6.461414337158203125e+01,8.772431612014770508e-01
4.567032812500000000e+04,6.410729408264160156e+00,-2.475095272064208984e+00,6.242026090621948242e-01,6.407302379608154297e+00,-2.460282325744628906e+00,-2.122726440429687500e+00,-3.585078001022338867e+00,-1.807404398918151855e+00,-1.747657954692840576e-01,8.306213617324829102e-01,5.709422111511230469e+00,-1.211228609085083008e+00,1.471191883087158203e+00,-1.635187745094299316e+00,-2.158710509538650513e-01,-2.992947816848754883e+00,4.751567244529724121e-01,2.122392654418945312e+00,-2.612290620803833008e+00,4.809978485107421875e+00,-6.985291004180908203e+00,4.138927936553955078e+00,6.375020503997802734e+00,-4.918620109558105469e+00,5.969887256622314453e+00,1.168550550937652588e-02,4.191993176937103271e-01,-2.158450841903686523e+00,6.461499023437500000e+01,8.773377537727355957e-01
4.567031640625000000e+04,6.410151481628417969e+00,-2.474915266036987305e+00,6.240432262420654297e-01,6.406627178192138672e+00,-2.459900617599487305e+00,-2.122684955596923828e+00,-3.584711074829101562e+00,-1.807083606719970703e+00,-1.746101379394531250e-01,8.304582834243774414e-01,5.708745479583740234e+00,-1.211177110671997070e+00,1.471199274063110352e+00,-1.635101556777954102e+00,-2.158546298742294312e-01,-2.992759704589843750e+00,4.752703309059143066e-01,2.122117280960083008e+00,-2.612075090408325195e+00,4.809673786163330078e+00,-6.984738826751708984e+00,4.138778209686279297e+00,6.374276161193847656e+00,-4.918501377105712891e+00,5.969291210174560547e+00,1.192425191402435303e-02,4.191993176937103271e-01,-2.158366441726684570e+00,6.461332702636718750e+01,8.773549795150756836e-01
4.567032031250000000e+04,6.410147666931152344e+00,-2.474910974502563477e+00,6.239248514175415039e-01,6.406303405761718750e+00,-2.459930896759033203e+00,-2.122587442398071289e+00,-3.584431409835815430e+00,-1.807088136672973633e+00,-1.746241301298141479e-01,8.306737542152404785e-01,5.708846569061279297e+00,-1.211035728454589844e+00,1.471081733703613281e+00,-1.635126471519470215e+00,-2.158092409372329712e-01,-2.992479801177978516e+00,4.748870134353637695e-01,2.122185230255126953e+00,-2.612143516540527344e+00,4.809576988220214844e+00,-6.984752178192138672e+00,4.138662338256835938e+00,6.374135017395019531e+00,-4.918410301208496094e+00,5.969174385070800781e+00,1.222323626279830933e-02,4.191729128360748291e-01,-2.158050060272216797e+00,6.461360931396484375e+01,8.771940469741821289e-01
4.567031640625000000e+04,6.410261631011962891e+00,-2.475016355514526367e+00,6.241027116775512695e-01,6.406594276428222656e+00,-2.460185050964355469e+00,-2.122806787490844727e+00,-3.584620714187622070e+00,-1.807161450386047363e+00,-1.748051941394805908e-01,8.306498527526855469e-01,5.708942890167236328e+00,-1.211173534393310547e+00,1.470884084701538086e+00,-1.635177850723266602e+00,-2.163201272487640381e-01,-2.992501497268676758e+00,4.750160574913024902e-01,2.122278451919555664e+00,-2.612340211868286133e+00,4.809674739837646484e+00,-6.984718799591064453e+00,4.138449192047119141e+00,6.374323368072509766e+00,-4.918209075927734375e+00,5.969086647033691406e+00,1.263520866632461548e-02,4.189999401569366455e-01,-2.158328294754028320e+00,6.461405181884765625e+01,8.770673871040344238e-01
4.567033203125000000e+04,6.410068035125732422e+00,-2.474892854690551758e+00,6.240150928497314453e-01,6.406391143798828125e+00,-2.459980487823486328e+00,-2.122678279876708984e+00,-3.584430456161499023e+00,-1.807183861732482910e+00,-1.749284714460372925e-01,8.308386206626892090e-01,5.708830356597900391e+00,-1.210835576057434082e+00,1.471060276031494141e+00,-1.634985327720642090e+00,-2.165091186761856079e-01,-2.992421150207519531e+00,4.748679995536804199e-01,2.121822357177734375e+00,-2.612080574035644531e+00,4.809445858001708984e+00,-6.984469413757324219e+00,4.138084411621093750e+00,6.373977661132812500e+00,-4.918175697326660156e+00,5.968909263610839844e+00,1.228976994752883911e-02,4.191673696041107178e-01,-2.158142566680908203e+00,6.461354064941406250e+01,8.771289587020874023e-01
4.567030859375000000e+04,6.410136699676513672e+00,-2.474812746047973633e+00,6.241627931594848633e-01,6.406067848205566406e+00,-2.459874868392944336e+00,-2.122644662857055664e+00,-3.584527969360351562e+00,-1.807169914245605469e+00,-1.747755110263824463e-01,8.305525779724121094e-01,5.708874225616455078e+00,-1.210884571075439453e+00,1.471076011657714844e+00,-1.635172605514526367e+00,-2.158705592155456543e-01,-2.992351055145263672e+00,4.748445153236389160e-01,2.121994256973266602e+00,-2.611922025680541992e+00,4.809432983398437500e+00,-6.984536647796630859e+00,4.138647556304931641e+00,6.373896598815917969e+00,-4.918252944946289062e+00,5.968997955322265625e+00,1.228009909391403198e-02,4.192339479923248291e-01,-2.158139705657958984e+00,6.461308288574218750e+01,8.770820498466491699e-01
4.567032421875000000e+04,6.409832000732421875e+00,-2.475088596343994141e+00,6.241517066955566406e-01,6.406142711639404297e+00,-2.459700107574462891e+00,-2.122586488723754883e+00,-3.584283590316772461e+00,-1.807097911834716797e+00,-1.747476160526275635e-01,8.306673765182495117e-01,5.708743095397949219e+00,-1.210867881774902344e+00,1.471081733703613281e+00,-1.634976029396057129e+00,-2.156936675310134888e-01,-2.992419004440307617e+00,4.748780131340026855e-01,2.122014760971069336e+00,-2.612112283706665039e+00,4.809332847595214844e+00,-6.984521389007568359e+00,4.138491153717041016e+00,6.373746871948242188e+00,-4.918202400207519531e+00,5.968782901763916016e+00,1.232440024614334106e-02,4.191056191921234131e-01,-2.158093214035034180e+00,6.461286926269531250e+01,8.769229650497436523e-01
4.567031640625000000e+04,6.410106182098388672e+00,-2.475176572799682617e+00,6.241164207458496094e-01,6.406461238861083984e+00,-2.459854602813720703e+00,-2.122460365295410156e+00,-3.584371566772460938e+00,-1.807146072387695312e+00,-1.749965399503707886e-01,8.307094573974609375e-01,5.708819389343261719e+00,-1.211278557777404785e+00,1.471153020858764648e+00,-1.635075092315673828e+00,-2.153707891702651978e-01,-2.992442369461059570e+00,4.752064943313598633e-01,2.122236251831054688e+00,-2.612256050109863281e+00,4.809442996978759766e+00,-6.984563827514648438e+00,4.138600826263427734e+00,6.373957633972167969e+00,-4.918334007263183594e+00,5.969100475311279297e+00,1.222570240497589111e-02,4.191478192806243896e-01,-2.158267021179199219e+00,6.461277770996093750e+01,8.769265413284301758e-01
4.567030078125000000e+04,6.409644126892089844e+00,-2.474681615829467773e+00,6.241720914840698242e-01,6.405417442321777344e+00,-2.459670066833496094e+00,-2.122392654418945312e+00,-3.584037303924560547e+00,-1.806789159774780273e+00,-1.745379567146301270e-01,8.305404782295227051e-01,5.708343029022216797e+00,-1.210590362548828125e+00,1.471021413803100586e+00,-1.635222792625427246e+00,-2.165570855140686035e-01,-2.991855859756469727e+00,4.745497107505798340e-01,2.121682882308959961e+00,-2.611733675003051758e+00,4.809023380279541016e+00,-6.983955860137939453e+00,4.138095855712890625e+00,6.373073101043701172e+00,-4.917957782745361328e+00,5.968244552612304688e+00,1.294499635696411133e-02,4.190002381801605225e-01,-2.158128261566162109e+00,6.461176300048828125e+01,8.769143819808959961e-01
4.567033203125000000e+04,6.410278797149658203e+00,-2.474960327148437500e+00,6.239533424377441406e-01,6.406726837158203125e+00,-2.460124492645263672e+00,-2.122849225997924805e+00,-3.584682941436767578e+00,-1.807147026062011719e+00,-1.746233403682708740e-01,8.309258222579956055e-01,5.709068775177001953e+00,-1.211235404014587402e+00,1.471178054809570312e+00,-1.635201096534729004e+00,-2.158828228712081909e-01,-2.992553472518920898e+00,4.753654003143310547e-01,2.122097730636596680e+00,-2.612107038497924805e+00,4.809634208679199219e+00,-6.984914779663085938e+00,4.138671875000000000e+00,6.374363899230957031e+00,-4.918601036071777344e+00,5.969259262084960938e+00,1.202328503131866455e-02,4.192138612270355225e-01,-2.158278942108154297e+00,6.461386871337890625e+01,8.773887157440185547e-01
