4.799296484375000000e+04,5.774821281433105469e+00,-2.055745124816894531e+00,1.166652202606201172e+00,5.059806823730468750e+00,-2.041700839996337891e+00,-1.353711605072021484e+00,-2.994644880294799805e+00,-1.382949590682983398e+00,3.514209508895874023e+00,8.860691189765930176e-01,5.928011417388916016e+00,-1.885486006736755371e+00,1.102228403091430664e+00,-2.214553117752075195e+00,1.737648546695709229e-01,-3.070474386215209961e+00,3.564158678054809570e-01,1.645694375038146973e+00,-2.127725839614868164e+00,4.289952754974365234e+00,-6.563488483428955078e+00,4.072956562042236328e+00,6.185931205749511719e+00,-4.764096260070800781e+00,5.512226104736328125e+00,1.182374596595764160e+00,6.699363589286804199e-01,-2.083127975463867188e+00,6.644178771972656250e+01,1.160217285156250000e+00
4.799297656250000000e+04,5.775392055511474609e+00,-2.056115865707397461e+00,1.166871666908264160e+00,5.060894489288330078e+00,-2.041902542114257812e+00,-1.353915333747863770e+00,-2.995014905929565430e+00,-1.383298873901367188e+00,3.514711618423461914e+00,8.857942223548889160e-01,5.928915500640869141e+00,-1.886038064956665039e+00,1.102506875991821289e+00,-2.215155839920043945e+00,1.737039089202880859e-01,-3.071020841598510742e+00,3.566077947616577148e-01,1.646078944206237793e+00,-2.128237485885620117e+00,4.290878772735595703e+00,-6.564231872558593750e+00,4.074010372161865234e+00,6.187278270721435547e+00,-4.764927387237548828e+00,5.513472080230712891e+00,1.182662487030029297e+00,6.700360178947448730e-01,-2.083500385284423828e+00,6.644401550292968750e+01,1.160429120063781738e+00
4.799297265625000000e+04,5.775533676147460938e+00,-2.056147336959838867e+00,1.166838407516479492e+00,5.061028480529785156e+00,-2.042184591293334961e+00,-1.354108572006225586e+00,-2.995053768157958984e+00,-1.383452653884887695e+00,3.514872789382934570e+00,8.859145641326904297e-01,5.929084300994873047e+00,-1.886041283607482910e+00,1.102470636367797852e+00,-2.215183496475219727e+00,1.738866567611694336e-01,-3.071103096008300781e+00,3.566164672374725342e-01,1.646196961402893066e+00,-2.128320455551147461e+00,4.290785789489746094e+00,-6.564421176910400391e+00,4.073975086212158203e+00,6.187308311462402344e+00,-4.764862060546875000e+00,5.513577461242675781e+00,1.182637810707092285e+00,6.701684594154357910e-01,-2.083415269851684570e+00,6.644448852539062500e+01,1.160451292991638184e+00
4.799296093750000000e+04,5.775209426879882812e+00,-2.056026935577392578e+00,1.166931509971618652e+00,5.060773372650146484e+00,-2.042047500610351562e+00,-1.354089856147766113e+00,-2.994997501373291016e+00,-1.383268594741821289e+00,3.514681577682495117e+00,8.859393000602722168e-01,5.928595066070556641e+00,-1.886054754257202148e+00,1.102242588996887207e+00,-2.215012550354003906e+00,1.736366748809814453e-01,-3.070928096771240234e+00,3.563199639320373535e-01,1.645964145660400391e+00,-2.128087997436523438e+00,4.290640830993652344e+00,-6.564123630523681641e+00,4.073590278625488281e+00,6.186978816986083984e+00,-4.764696121215820312e+00,5.513085365295410156e+00,1.182649254798889160e+00,6.698677539825439453e-01,-2.083355426788330078e+00,6.644408416748046875e+01,1.160375595092773438e+00
4.799296484375000000e+04,5.775006771087646484e+00,-2.055761337280273438e+00,1.166815042495727539e+00,5.059880733489990234e+00,-2.041898012161254883e+00,-1.353773236274719238e+00,-2.994572639465332031e+00,-1.383002519607543945e+00,3.514202594757080078e+00,8.858775496482849121e-01,5.928219318389892578e+00,-1.885679006576538086e+00,1.102198958396911621e+00,-2.215011119842529297e+00,1.734879314899444580e-01,-3.070359706878662109e+00,3.563501536846160889e-01,1.646012663841247559e+00,-2.127906560897827148e+00,4.290169239044189453e+00,-6.563832759857177734e+00,4.073041439056396484e+00,6.186196327209472656e+00,-4.764293670654296875e+00,5.512347698211669922e+00,1.182824730873107910e+00,6.700022816658020020e-01,-2.083218336105346680e+00,6.644271850585937500e+01,1.160211443901062012e+00
4.799296875000000000e+04,5.774816513061523438e+00,-2.055806636810302734e+00,1.166603684425354004e+00,5.059998989105224609e+00,-2.041800022125244141e+00,-1.353972434997558594e+00,-2.994594573974609375e+00,-1.382945537567138672e+00,3.514588356018066406e+00,8.858450055122375488e-01,5.928275108337402344e+00,-1.885579109191894531e+00,1.102166414260864258e+00,-2.214848518371582031e+00,1.732652485370635986e-01,-3.070555210113525391e+00,3.564729988574981689e-01,1.645668506622314453e+00,-2.128046274185180664e+00,4.290199279785156250e+00,-6.563740253448486328e+00,4.073323726654052734e+00,6.186213016510009766e+00,-4.764493465423583984e+00,5.512710571289062500e+00,1.182528853416442871e+00,6.699907183647155762e-01,-2.083245754241943359e+00,6.644256591796875000e+01,1.160241484642028809e+00
4.799298046875000000e+04,5.775033473968505859e+00,-2.055995225906372070e+00,1.166806459426879883e+00,5.060354709625244141e+00,-2.041706085205078125e+00,-1.353890299797058105e+00,-2.994792461395263672e+00,-1.383205652236938477e+00,3.514485120773315430e+00,8.857706189155578613e-01,5.928382396697998047e+00,-1.885836601257324219e+00,1.102395772933959961e+00,-2.214748144149780273e+00,1.737620234489440918e-01,-3.070630311965942383e+00,3.563140928745269775e-01,1.645677566528320312e+00,-2.127852201461791992e+00,4.290524959564208984e+00,-6.563775062561035156e+00,4.073816776275634766e+00,6.186608314514160156e+00,-4.764571189880371094e+00,5.512808322906494141e+00,1.182630777359008789e+00,6.698574423789978027e-01,-2.083299875259399414e+00,6.644295501708984375e+01,1.160335540771484375e+00
4.799296875000000000e+04,5.775312900543212891e+00,-2.056164741516113281e+00,1.166875123977661133e+00,5.060894489288330078e+00,-2.042163372039794922e+00,-1.353867292404174805e+00,-2.994926691055297852e+00,-1.383204460144042969e+00,3.514744520187377930e+00,8.858429789543151855e-01,5.928804397583007812e+00,-1.885944962501525879e+00,1.102415680885314941e+00,-2.214977502822875977e+00,1.736699044704437256e-01,-3.070977210998535156e+00,3.565927147865295410e-01,1.646076202392578125e+00,-2.128426790237426758e+00,4.290632724761962891e+00,-6.564173698425292969e+00,4.073690414428710938e+00,6.187140941619873047e+00,-4.764724254608154297e+00,5.513123512268066406e+00,1.182879209518432617e+00,6.699480414390563965e-01,-2.083467006683349609e+00,6.644418334960937500e+01,1.160515785217285156e+00
4.799298828125000000e+04,5.774907112121582031e+00,-2.055847883224487305e+00,1.166707396507263184e+00,5.060058593750000000e+00,-2.041744709014892578e+00,-1.353741049766540527e+00,-2.994519233703613281e+00,-1.383079528808593750e+00,3.514346837997436523e+00,8.858755826950073242e-01,5.928206443786621094e+00,-1.885897755622863770e+00,1.102142572402954102e+00,-2.214992761611938477e+00,1.736699044704437256e-01,-3.070455551147460938e+00,3.564074039459228516e-01,1.646013736724853516e+00,-2.127859592437744141e+00,4.290287971496582031e+00,-6.563716411590576172e+00,4.073307991027832031e+00,6.186266422271728516e+00,-4.764397621154785156e+00,5.512562274932861328e+00,1.182600378990173340e+00,6.699430942535400391e-01,-2.083174228668212891e+00,6.644272613525390625e+01,1.160253524780273438e+00
4.799297265625000000e+04,5.775088787078857422e+00,-2.055923938751220703e+00,1.166782855987548828e+00,5.060653686523437500e+00,-2.041926622390747070e+00,-1.353975653648376465e+00,-2.994801759719848633e+00,-1.383381605148315430e+00,3.514780998229980469e+00,8.858934044837951660e-01,5.928631305694580078e+00,-1.885991573333740234e+00,1.102385282516479492e+00,-2.215053081512451172e+00,1.738518178462982178e-01,-3.071029186248779297e+00,3.564698994159698486e-01,1.646153450012207031e+00,-2.128059625625610352e+00,4.290595531463623047e+00,-6.564223289489746094e+00,4.073719024658203125e+00,6.186947822570800781e+00,-4.764664173126220703e+00,5.513219356536865234e+00,1.182416915893554688e+00,6.700173020362854004e-01,-2.083240509033203125e+00,6.644393157958984375e+01,1.160376191139221191e+00
4.799296875000000000e+04,5.775035381317138672e+00,-2.055952548980712891e+00,1.166804313659667969e+00,5.060383319854736328e+00,-2.042042493820190430e+00,-1.353908896446228027e+00,-2.994751930236816406e+00,-1.383204221725463867e+00,3.514544248580932617e+00,8.860453963279724121e-01,5.928501129150390625e+00,-1.885723114013671875e+00,1.102285981178283691e+00,-2.214963912963867188e+00,1.733975708484649658e-01,-3.070660114288330078e+00,3.562394082546234131e-01,1.645921468734741211e+00,-2.128073930740356445e+00,4.290323257446289062e+00,-6.563853740692138672e+00,4.073131561279296875e+00,6.186521530151367188e+00,-4.764375209808349609e+00,5.512762069702148438e+00,1.182663798332214355e+00,6.699215173721313477e-01,-2.083273172378540039e+00,6.644330596923828125e+01,1.160253405570983887e+00
4.799296484375000000e+04,5.774652957916259766e+00,-2.055860519409179688e+00,1.166552066802978516e+00,5.059917926788330078e+00,-2.041757583618164062e+00,-1.353930234909057617e+00,-2.994494915008544922e+00,-1.383012533187866211e+00,3.514732122421264648e+00,8.859378099441528320e-01,5.928204059600830078e+00,-1.885595917701721191e+00,1.102308988571166992e+00,-2.214708566665649414e+00,1.734626591205596924e-01,-3.070541143417358398e+00,3.563250005245208740e-01,1.645753145217895508e+00,-2.127916097640991211e+00,4.290205955505371094e+00,-6.563853740692138672e+00,4.073410987854003906e+00,6.186242580413818359e+00,-4.764483928680419922e+00,5.512547016143798828e+00,1.182430386543273926e+00,6.696763634681701660e-01,-2.083039760589599609e+00,6.644264221191406250e+01,1.160298228263854980e+00
4.799297265625000000e+04,5.775202751159667969e+00,-2.055928945541381836e+00,1.166791796684265137e+00,5.060604572296142578e+00,-2.042027950286865234e+00,-1.354011535644531250e+00,-2.994859218597412109e+00,-1.383277654647827148e+00,3.514726638793945312e+00,8.859716653823852539e-01,5.928592681884765625e+00,-1.885967135429382324e+00,1.102256059646606445e+00,-2.214823484420776367e+00,1.737673580646514893e-01,-3.070958852767944336e+00,3.563043177127838135e-01,1.645938158035278320e+00,-2.128181457519531250e+00,4.290572643280029297e+00,-6.564373016357421875e+00,4.073489189147949219e+00,6.186861515045166016e+00,-4.764573574066162109e+00,5.513232231140136719e+00,1.182373762130737305e+00,6.698412299156188965e-01,-2.082986354827880859e+00,6.644409942626953125e+01,1.160411953926086426e+00
4.799296093750000000e+04,5.775162696838378906e+00,-2.055948019027709961e+00,1.166761875152587891e+00,5.060315132141113281e+00,-2.041690587997436523e+00,-1.353764653205871582e+00,-2.994713306427001953e+00,-1.382823705673217773e+00,3.514217615127563477e+00,8.859420418739318848e-01,5.928369522094726562e+00,-1.885756254196166992e+00,1.102418899536132812e+00,-2.215129613876342773e+00,1.737050712108612061e-01,-3.070430994033813477e+00,3.566669821739196777e-01,1.645916819572448730e+00,-2.127856969833374023e+00,4.290439128875732422e+00,-6.563727378845214844e+00,4.073197841644287109e+00,6.186556339263916016e+00,-4.764605998992919922e+00,5.512435913085937500e+00,1.182748556137084961e+00,6.701201200485229492e-01,-2.083478450775146484e+00,6.644290924072265625e+01,1.160404920578002930e+00
4.799296093750000000e+04,5.774966239929199219e+00,-2.055857896804809570e+00,1.166670441627502441e+00,5.060164451599121094e+00,-2.041792392730712891e+00,-1.353804945945739746e+00,-2.994554042816162109e+00,-1.383135557174682617e+00,3.514603614807128906e+00,8.859370946884155273e-01,5.928333759307861328e+00,-1.885741710662841797e+00,1.102284908294677734e+00,-2.214823961257934570e+00,1.734102666378021240e-01,-3.070588827133178711e+00,3.562308251857757568e-01,1.645733833312988281e+00,-2.127920866012573242e+00,4.290361881256103516e+00,-6.563830852508544922e+00,4.073335170745849609e+00,6.186343669891357422e+00,-4.764368057250976562e+00,5.512688636779785156e+00,1.182554841041564941e+00,6.698389053344726562e-01,-2.083153963088989258e+00,6.644293212890625000e+01,1.160319447517395020e+00
4.799297656250000000e+04,5.774795532226562500e+00,-2.055812358856201172e+00,1.166860222816467285e+00,5.060154914855957031e+00,-2.041719675064086914e+00,-1.353922009468078613e+00,-2.994743347167968750e+00,-1.383215427398681641e+00,3.514456510543823242e+00,8.859604001045227051e-01,5.928272724151611328e+00,-1.885788202285766602e+00,1.102348089218139648e+00,-2.214721441268920898e+00,1.736444532871246338e-01,-3.070697784423828125e+00,3.565194606781005859e-01,1.645801544189453125e+00,-2.127827167510986328e+00,4.290359973907470703e+00,-6.563892364501953125e+00,4.073264122009277344e+00,6.186408996582031250e+00,-4.764413833618164062e+00,5.512614727020263672e+00,1.182474613189697266e+00,6.700156331062316895e-01,-2.083241939544677734e+00,6.644292449951171875e+01,1.160356521606445312e+00
4.799297265625000000e+04,5.774453639984130859e+00,-2.055788040161132812e+00,1.166682481765747070e+00,5.059584617614746094e+00,-2.041452646255493164e+00,-1.353823184967041016e+00,-2.994375467300415039e+00,-1.382887125015258789e+00,3.514196634292602539e+00,8.860678076744079590e-01,5.927639007568359375e+00,-1.885488390922546387e+00,1.102098226547241211e+00,-2.214626789093017578e+00,1.736474037170410156e-01,-3.070211410522460938e+00,3.561430275440216064e-01,1.645575642585754395e+00,-2.127736091613769531e+00,4.289896488189697266e+00,-6.563419342041015625e+00,4.072669506072998047e+00,6.185539245605468750e+00,-4.764067173004150391e+00,5.512005805969238281e+00,1.182412862777709961e+00,6.698876023292541504e-01,-2.082933664321899414e+00,6.644171142578125000e+01,1.160008668899536133e+00
4.799296093750000000e+04,5.775326251983642578e+00,-2.055952072143554688e+00,1.166810274124145508e+00,5.060807704925537109e+00,-2.042150259017944336e+00,-1.354063272476196289e+00,-2.995055437088012695e+00,-1.383383512496948242e+00,3.514748811721801758e+00,8.860000371932983398e-01,5.928802967071533203e+00,-1.885874867439270020e+00,1.102293968200683594e+00,-2.214913606643676758e+00,1.735137701034545898e-01,-3.071122407913208008e+00,3.564473986625671387e-01,1.645976185798645020e+00,-2.128244876861572266e+00,4.290665626525878906e+00,-6.564309120178222656e+00,4.073518753051757812e+00,6.187150478363037109e+00,-4.764608860015869141e+00,5.513356208801269531e+00,1.182495832443237305e+00,6.699746251106262207e-01,-2.083350419998168945e+00,6.644435882568359375e+01,1.160360336303710938e+00
4.799298046875000000e+04,5.775139808654785156e+00,-2.055868864059448242e+00,1.166624426841735840e+00,5.060490608215332031e+00,-2.042093515396118164e+00,-1.353922486305236816e+00,-2.994708061218261719e+00,-1.383296489715576172e+00,3.514655590057373047e+00,8.859871029853820801e-01,5.928642272949218750e+00,-1.885621786117553711e+00,1.102621316909790039e+00,-2.214776277542114258e+00,1.734969019889831543e-01,-3.070804357528686523e+00,3.564711511135101318e-01,1.645766735076904297e+00,-2.127987146377563477e+00,4.290445327758789062e+00,-6.564033508300781250e+00,4.073387622833251953e+00,6.186775207519531250e+00,-4.764635562896728516e+00,5.512995719909667969e+00,1.182437896728515625e+00,6.700156331062316895e-01,-2.083167552947998047e+00,6.644380950927734375e+01,1.160571575164794922e+00
4.799296484375000000e+04,5.775089740753173828e+00,-2.055911302566528320e+00,1.166596055030822754e+00,5.060267448425292969e+00,-2.041643381118774414e+00,-1.353837728500366211e+00,-2.994717121124267578e+00,-1.383120059967041016e+00,3.514612674713134766e+00,8.859434127807617188e-01,5.928392887115478516e+00,-1.885754227638244629e+00,1.102487087249755859e+00,-2.215063333511352539e+00,1.735548377037048340e-01,-3.070653200149536133e+00,3.564483225345611572e-01,1.645908832550048828e+00,-2.127812385559082031e+00,4.290505886077880859e+00,-6.563902378082275391e+00,4.073719501495361328e+00,6.186665058135986328e+00,-4.764786243438720703e+00,5.512887477874755859e+00,1.182413101196289062e+00,6.699172258377075195e-01,-2.083253383636474609e+00,6.644300842285156250e+01,1.160399675369262695e+00
4.799299218750000000e+04,5.775146961212158203e+00,-2.055884361267089844e+00,1.166804909706115723e+00,5.060378074645996094e+00,-2.041759252548217773e+00,-1.353743433952331543e+00,-2.994672536849975586e+00,-1.383242845535278320e+00,3.514376878738403320e+00,8.858789801597595215e-01,5.928461551666259766e+00,-1.885938763618469238e+00,1.102420806884765625e+00,-2.214998960494995117e+00,1.738792955875396729e-01,-3.070589542388916016e+00,3.564191162586212158e-01,1.645931363105773926e+00,-2.127886533737182617e+00,4.290476322174072266e+00,-6.563989162445068359e+00,4.073502063751220703e+00,6.186552524566650391e+00,-4.764537334442138672e+00,5.512947082519531250e+00,1.182473778724670410e+00,6.700958013534545898e-01,-2.083168268203735352e+00,6.644322204589843750e+01,1.160357475280761719e+00
4.799298437500000000e+04,5.774912834167480469e+00,-2.055878162384033203e+00,1.166738390922546387e+00,5.060079097747802734e+00,-2.041738510131835938e+00,-1.353842735290527344e+00,-2.994766473770141602e+00,-1.383049726486206055e+00,3.514351129531860352e+00,8.859243392944335938e-01,5.928126335144042969e+00,-1.885785937309265137e+00,1.102314949035644531e+00,-2.214894533157348633e+00,1.738395094871520996e-01,-3.070554971694946289e+00,3.565501570701599121e-01,1.645985603332519531e+00,-2.127932071685791016e+00,4.290313720703125000e+00,-6.563795566558837891e+00,4.073314666748046875e+00,6.186401844024658203e+00,-4.764466762542724609e+00,5.512601852416992188e+00,1.182506203651428223e+00,6.700346469879150391e-01,-2.083236455917358398e+00,6.644264984130859375e+01,1.160254955291748047e+00
