4.727844921875000000e+04,5.785264015197753906e+00,-2.008600711822509766e+00,6.433421969413757324e-01,5.186335563659667969e+00,-2.203865051269531250e+00,-1.376373529434204102e+00,-2.894619226455688477e+00,-1.292825937271118164e+00,6.938570737838745117e-02,9.100608825683593750e-01,6.045401573181152344e+00,-1.840152859687805176e+00,8.397183418273925781e-01,-1.731631278991699219e+00,1.592653617262840271e-02,-3.016151189804077148e+00,6.525674462318420410e-01,1.881590127944946289e+00,-2.212234735488891602e+00,4.094034671783447266e+00,-6.546281814575195312e+00,4.059854030609130859e+00,6.150556087493896484e+00,-4.629711151123046875e+00,5.533713340759277344e+00,6.590549349784851074e-01,5.742742419242858887e-01,-2.094495296478271484e+00,6.601730346679687500e+01,1.123837828636169434e+00
4.727843750000000000e+04,5.784609317779541016e+00,-2.008514881134033203e+00,6.431694030761718750e-01,5.185947418212890625e+00,-2.203805685043334961e+00,-1.376412272453308105e+00,-2.894391298294067383e+00,-1.292749404907226562e+00,6.905985623598098755e-02,9.098278284072875977e-01,6.045041084289550781e+00,-1.840029597282409668e+00,8.392595648765563965e-01,-1.731167316436767578e+00,1.562986150383949280e-02,-3.016177177429199219e+00,6.527153253555297852e-01,1.881752967834472656e+00,-2.212144136428833008e+00,4.093616008758544922e+00,-6.546079635620117188e+00,4.059233665466308594e+00,6.149964809417724609e+00,-4.629286289215087891e+00,5.533192634582519531e+00,6.591990590095520020e-01,5.741996169090270996e-01,-2.094503164291381836e+00,6.601641845703125000e+01,1.123327016830444336e+00
4.727843750000000000e+04,5.785112380981445312e+00,-2.008681535720825195e+00,6.430695652961730957e-01,5.186708450317382812e+00,-2.203811883926391602e+00,-1.376407504081726074e+00,-2.894695281982421875e+00,-1.292743206024169922e+00,6.935231387615203857e-02,9.099587202072143555e-01,6.045510768890380859e+00,-1.840290069580078125e+00,8.396555185317993164e-01,-1.731412172317504883e+00,1.543540880084037781e-02,-3.016395568847656250e+00,6.528443694114685059e-01,1.881734132766723633e+00,-2.212433099746704102e+00,4.094201564788818359e+00,-6.546370983123779297e+00,4.059604644775390625e+00,6.150892257690429688e+00,-4.629783153533935547e+00,5.533758163452148438e+00,6.592116355895996094e-01,5.742713212966918945e-01,-2.094710588455200195e+00,6.601782989501953125e+01,1.123786926269531250e+00
4.727844531250000000e+04,5.785305500030517578e+00,-2.008739709854125977e+00,6.433432698249816895e-01,5.186660289764404297e+00,-2.204182624816894531e+00,-1.376454114913940430e+00,-2.894734382629394531e+00,-1.292918443679809570e+00,6.959325075149536133e-02,9.099931716918945312e-01,6.045628070831298828e+00,-1.840279340744018555e+00,8.396814465522766113e-01,-1.731552481651306152e+00,1.601504907011985779e-02,-3.016336679458618164e+00,6.527468562126159668e-01,1.881900668144226074e+00,-2.212326049804687500e+00,4.094248771667480469e+00,-6.546507358551025391e+00,4.060126304626464844e+00,6.151062488555908203e+00,-4.629819393157958984e+00,5.533914089202880859e+00,6.591545343399047852e-01,5.740981698036193848e-01,-2.094640970230102539e+00,6.601831054687500000e+01,1.123848438262939453e+00
4.727845312500000000e+04,5.784541606903076172e+00,-2.008450746536254883e+00,6.431151628494262695e-01,5.185692787170410156e+00,-2.203596115112304688e+00,-1.376367211341857910e+00,-2.894289016723632812e+00,-1.292726516723632812e+00,6.930014491081237793e-02,9.098756313323974609e-01,6.044829368591308594e+00,-1.839945793151855469e+00,8.393971920013427734e-01,-1.731140851974487305e+00,1.561849657446146011e-02,-3.015980243682861328e+00,6.525808572769165039e-01,1.881568193435668945e+00,-2.212086677551269531e+00,4.093634128570556641e+00,-6.545985698699951172e+00,4.059448719024658203e+00,6.149920940399169922e+00,-4.629382610321044922e+00,5.533152103424072266e+00,6.590358018875122070e-01,5.741881728172302246e-01,-2.094439506530761719e+00,6.601618957519531250e+01,1.123411536216735840e+00
4.727843750000000000e+04,5.784490585327148438e+00,-2.008594751358032227e+00,6.432037353515625000e-01,5.185703277587890625e+00,-2.203573703765869141e+00,-1.376250386238098145e+00,-2.894289493560791016e+00,-1.292780399322509766e+00,6.900415569543838501e-02,9.099748134613037109e-01,6.044703960418701172e+00,-1.840024232864379883e+00,8.392938971519470215e-01,-1.731202363967895508e+00,1.558521762490272522e-02,-3.015807151794433594e+00,6.526502370834350586e-01,1.881444811820983887e+00,-2.212165117263793945e+00,4.093456745147705078e+00,-6.545650959014892578e+00,4.059174537658691406e+00,6.149619102478027344e+00,-4.629190921783447266e+00,5.532887935638427734e+00,6.590532660484313965e-01,5.740572214126586914e-01,-2.094531297683715820e+00,6.601567840576171875e+01,1.123349785804748535e+00
4.727845312500000000e+04,5.784911155700683594e+00,-2.008614778518676758e+00,6.431076526641845703e-01,5.186446189880371094e+00,-2.203837633132934570e+00,-1.376452088356018066e+00,-2.894647836685180664e+00,-1.292845487594604492e+00,6.926541775465011597e-02,9.101489782333374023e-01,6.045259475708007812e+00,-1.840379834175109863e+00,8.394925594329833984e-01,-1.731477260589599609e+00,1.571048982441425323e-02,-3.016224384307861328e+00,6.526903510093688965e-01,1.881697893142700195e+00,-2.212222337722778320e+00,4.093986511230468750e+00,-6.546065330505371094e+00,4.059389591217041016e+00,6.150511264801025391e+00,-4.629495620727539062e+00,5.533401012420654297e+00,6.589771509170532227e-01,5.741560459136962891e-01,-2.094613313674926758e+00,6.601699829101562500e+01,1.123719215393066406e+00
4.727844140625000000e+04,5.785758495330810547e+00,-2.008687019348144531e+00,6.435636281967163086e-01,5.186555385589599609e+00,-2.203763008117675781e+00,-1.376305818557739258e+00,-2.894909143447875977e+00,-1.292742013931274414e+00,6.943324953317642212e-02,9.103043079376220703e-01,6.045509815216064453e+00,-1.840099811553955078e+00,8.396821022033691406e-01,-1.732020258903503418e+00,1.496845483779907227e-02,-3.016075611114501953e+00,6.525185704231262207e-01,1.881412148475646973e+00,-2.212317705154418945e+00,4.094376564025878906e+00,-6.546213626861572266e+00,4.060084819793701172e+00,6.150931835174560547e+00,-4.630174636840820312e+00,5.533956050872802734e+00,6.594787836074829102e-01,5.741496682167053223e-01,-2.095055103302001953e+00,6.601782989501953125e+01,1.123760700225830078e+00
4.727842968750000000e+04,5.784540176391601562e+00,-2.008399486541748047e+00,6.431291103363037109e-01,5.185533046722412109e+00,-2.203483343124389648e+00,-1.376231670379638672e+00,-2.894286155700683594e+00,-1.292670249938964844e+00,6.910215318202972412e-02,9.100164175033569336e-01,6.044797420501708984e+00,-1.839930295944213867e+00,8.394767642021179199e-01,-1.731413722038269043e+00,1.555917598307132721e-02,-3.015799760818481445e+00,6.524972319602966309e-01,1.881595969200134277e+00,-2.212029695510864258e+00,4.093628883361816406e+00,-6.545683383941650391e+00,4.059022426605224609e+00,6.149771213531494141e+00,-4.629108428955078125e+00,5.532829284667968750e+00,6.591098308563232422e-01,5.742233991622924805e-01,-2.094531774520874023e+00,6.601564025878906250e+01,1.123393535614013672e+00
4.727846484375000000e+04,5.784754276275634766e+00,-2.008526563644409180e+00,6.430402398109436035e-01,5.186094760894775391e+00,-2.203838109970092773e+00,-1.376450300216674805e+00,-2.894337415695190430e+00,-1.292661428451538086e+00,6.938616931438446045e-02,9.101194143295288086e-01,6.045377254486083984e+00,-1.840118885040283203e+00,8.395876884460449219e-01,-1.731347203254699707e+00,1.579943671822547913e-02,-3.015998363494873047e+00,6.525453329086303711e-01,1.881587147712707520e+00,-2.212060689926147461e+00,4.093875885009765625e+00,-6.546160697937011719e+00,4.059072971343994141e+00,6.150231361389160156e+00,-4.629313945770263672e+00,5.533028602600097656e+00,6.590546369552612305e-01,5.741728544235229492e-01,-2.094344377517700195e+00,6.601689910888671875e+01,1.123760581016540527e+00
4.727844921875000000e+04,5.784843921661376953e+00,-2.008548736572265625e+00,6.430632472038269043e-01,5.185862064361572266e+00,-2.203773021697998047e+00,-1.376205921173095703e+00,-2.894305229187011719e+00,-1.292490720748901367e+00,6.919121742248535156e-02,9.100356101989746094e-01,6.044948577880859375e+00,-1.840226769447326660e+00,8.394189476966857910e-01,-1.731426358222961426e+00,1.559128426015377045e-02,-3.015825748443603516e+00,6.526120901107788086e-01,1.881518125534057617e+00,-2.212201595306396484e+00,4.093692302703857422e+00,-6.545901298522949219e+00,4.059208869934082031e+00,6.149951934814453125e+00,-4.629354953765869141e+00,5.532863616943359375e+00,6.593253016471862793e-01,5.740558505058288574e-01,-2.094492197036743164e+00,6.601596069335937500e+01,1.123712897300720215e+00
4.727844140625000000e+04,5.784400463104248047e+00,-2.008450984954833984e+00,6.431674957275390625e-01,5.185404777526855469e+00,-2.203628540039062500e+00,-1.376284718513488770e+00,-2.894163608551025391e+00,-1.292601823806762695e+00,6.890937685966491699e-02,9.100372791290283203e-01,6.044589519500732422e+00,-1.839908599853515625e+00,8.391308784484863281e-01,-1.731197118759155273e+00,1.560705248266458511e-02,-3.015661239624023438e+00,6.524049043655395508e-01,1.881538629531860352e+00,-2.211985111236572266e+00,4.093281269073486328e+00,-6.545674800872802734e+00,4.058658599853515625e+00,6.149409770965576172e+00,-4.628919601440429688e+00,5.532516002655029297e+00,6.590815782546997070e-01,5.740577578544616699e-01,-2.094258069992065430e+00,6.601553344726562500e+01,1.123334407806396484e+00
4.727844140625000000e+04,5.784985542297363281e+00,-2.008391857147216797e+00,6.432628631591796875e-01,5.185670375823974609e+00,-2.203801393508911133e+00,-1.376426696777343750e+00,-2.894388675689697266e+00,-1.292623519897460938e+00,6.936062872409820557e-02,9.099069833755493164e-01,6.045153617858886719e+00,-1.839971065521240234e+00,8.396376967430114746e-01,-1.731472015380859375e+00,1.589757390320301056e-02,-3.015820264816284180e+00,6.524828076362609863e-01,1.881532788276672363e+00,-2.212054014205932617e+00,4.093857765197753906e+00,-6.546249389648437500e+00,4.059637546539306641e+00,6.150193214416503906e+00,-4.629642963409423828e+00,5.533273696899414062e+00,6.590704321861267090e-01,5.742892622947692871e-01,-2.094226837158203125e+00,6.601687622070312500e+01,1.123802900314331055e+00
4.727843750000000000e+04,5.785080909729003906e+00,-2.008557319641113281e+00,6.433382630348205566e-01,5.186190128326416016e+00,-2.203737020492553711e+00,-1.376266598701477051e+00,-2.894562721252441406e+00,-1.292813301086425781e+00,6.932502239942550659e-02,9.100989103317260742e-01,6.045126438140869141e+00,-1.840218424797058105e+00,8.393933176994323730e-01,-1.731478095054626465e+00,1.581971719861030579e-02,-3.016184091567993164e+00,6.524565815925598145e-01,1.881554603576660156e+00,-2.212151050567626953e+00,4.094002246856689453e+00,-6.546155452728271484e+00,4.059741020202636719e+00,6.150383472442626953e+00,-4.629518508911132812e+00,5.533573627471923828e+00,6.590830683708190918e-01,5.740668773651123047e-01,-2.094553947448730469e+00,6.601691436767578125e+01,1.123596906661987305e+00
4.727844531250000000e+04,5.785271644592285156e+00,-2.008720397949218750e+00,6.431217193603515625e-01,5.186613559722900391e+00,-2.204018115997314453e+00,-1.376597881317138672e+00,-2.894734621047973633e+00,-1.292921066284179688e+00,6.964214146137237549e-02,9.101802110671997070e-01,6.045737743377685547e+00,-1.840329885482788086e+00,8.396461009979248047e-01,-1.731613993644714355e+00,1.564656198024749756e-02,-3.016347885131835938e+00,6.527935862541198730e-01,1.881718516349792480e+00,-2.212619543075561523e+00,4.094271659851074219e+00,-6.546635150909423828e+00,4.059903621673583984e+00,6.151168346405029297e+00,-4.629719734191894531e+00,5.533981323242187500e+00,6.590568423271179199e-01,5.740931034088134766e-01,-2.094637632369995117e+00,6.601819610595703125e+01,1.123881697654724121e+00
4.727842578125000000e+04,5.785477638244628906e+00,-2.008701562881469727e+00,6.435351967811584473e-01,5.186683654785156250e+00,-2.204079866409301758e+00,-1.376602172851562500e+00,-2.894939661026000977e+00,-1.292744159698486328e+00,6.980253010988235474e-02,9.101638793945312500e-01,6.045799732208251953e+00,-1.840276956558227539e+00,8.396265506744384766e-01,-1.731762528419494629e+00,1.577857322990894318e-02,-3.016377210617065430e+00,6.526316404342651367e-01,1.881748557090759277e+00,-2.212374925613403320e+00,4.094288825988769531e+00,-6.546804904937744141e+00,4.060106754302978516e+00,6.151217460632324219e+00,-4.630092144012451172e+00,5.534147739410400391e+00,6.589919328689575195e-01,5.741744041442871094e-01,-2.094705343246459961e+00,6.601849365234375000e+01,1.123896241188049316e+00
4.727844921875000000e+04,5.785226345062255859e+00,-2.008546352386474609e+00,6.431281566619873047e-01,5.186195373535156250e+00,-2.203912734985351562e+00,-1.376378655433654785e+00,-2.894644498825073242e+00,-1.292744398117065430e+00,6.932219117879867554e-02,9.100958108901977539e-01,6.045241355895996094e+00,-1.840277194976806641e+00,8.395966291427612305e-01,-1.731655001640319824e+00,1.539759058505296707e-02,-3.015934228897094727e+00,6.526861786842346191e-01,1.881518959999084473e+00,-2.212199687957763672e+00,4.094092369079589844e+00,-6.546083927154541016e+00,4.059685230255126953e+00,6.150546550750732422e+00,-4.629663467407226562e+00,5.533214092254638672e+00,6.593901515007019043e-01,5.740362405776977539e-01,-2.094581604003906250e+00,6.601708984375000000e+01,1.124023914337158203e+00
4.727844140625000000e+04,5.784912109375000000e+00,-2.008596181869506836e+00,6.431237459182739258e-01,5.186220645904541016e+00,-2.203801155090332031e+00,-1.376314878463745117e+00,-2.894364833831787109e+00,-1.292695522308349609e+00,6.927116215229034424e-02,9.102522134780883789e-01,6.045238494873046875e+00,-1.840047001838684082e+00,8.394826650619506836e-01,-1.731367945671081543e+00,1.593477092683315277e-02,-3.016178607940673828e+00,6.525751352310180664e-01,1.881492376327514648e+00,-2.212265253067016602e+00,4.093801975250244141e+00,-6.546095848083496094e+00,4.059273719787597656e+00,6.150236606597900391e+00,-4.629405498504638672e+00,5.533440589904785156e+00,6.588993668556213379e-01,5.742337703704833984e-01,-2.094390869140625000e+00,6.601692199707031250e+01,1.123546600341796875e+00
4.727844140625000000e+04,5.785172939300537109e+00,-2.008571147918701172e+00,6.430819630622863770e-01,5.186336040496826172e+00,-2.203904151916503906e+00,-1.376628756523132324e+00,-2.894639015197753906e+00,-1.292685985565185547e+00,6.938837468624114990e-02,9.099615812301635742e-01,6.045322895050048828e+00,-1.840465664863586426e+00,8.393383026123046875e-01,-1.731592535972595215e+00,1.566053368151187897e-02,-3.016174316406250000e+00,6.529047489166259766e-01,1.881629228591918945e+00,-2.212318420410156250e+00,4.094042301177978516e+00,-6.546261310577392578e+00,4.059659481048583984e+00,6.150466442108154297e+00,-4.629660129547119141e+00,5.533486843109130859e+00,6.591905355453491211e-01,5.743486881256103516e-01,-2.094594955444335938e+00,6.601713562011718750e+01,1.123831987380981445e+00
4.727843359375000000e+04,5.785098075866699219e+00,-2.008537054061889648e+00,6.430795788764953613e-01,5.186367034912109375e+00,-2.204173088073730469e+00,-1.376560211181640625e+00,-2.894526481628417969e+00,-1.292925119400024414e+00,6.945225596427917480e-02,9.100353717803955078e-01,6.045542240142822266e+00,-1.840434432029724121e+00,8.395138978958129883e-01,-1.731582283973693848e+00,1.557808835059404373e-02,-3.016154766082763672e+00,6.527866721153259277e-01,1.881645679473876953e+00,-2.212315797805786133e+00,4.094072818756103516e+00,-6.546408653259277344e+00,4.059768676757812500e+00,6.150527000427246094e+00,-4.629711151123046875e+00,5.533614158630371094e+00,6.591954231262207031e-01,5.741878747940063477e-01,-2.094401597976684570e+00,6.601760864257812500e+01,1.123900055885314941e+00
4.727844140625000000e+04,5.784993648529052734e+00,-2.008372545242309570e+00,6.431216597557067871e-01,5.186323642730712891e+00,-2.203896045684814453e+00,-1.376545906066894531e+00,-2.894701242446899414e+00,-1.292801380157470703e+00,6.936293840408325195e-02,9.099879264831542969e-01,6.045356750488281250e+00,-1.840183496475219727e+00,8.395020365715026855e-01,-1.731411218643188477e+00,1.528282836079597473e-02,-3.016501188278198242e+00,6.528192758560180664e-01,1.881633162498474121e+00,-2.212282896041870117e+00,4.094136714935302734e+00,-6.546472549438476562e+00,4.059568405151367188e+00,6.150659084320068359e+00,-4.629731178283691406e+00,5.533741474151611328e+00,6.590652465820312500e-01,5.742711424827575684e-01,-2.094541072845458984e+00,6.601768493652343750e+01,1.123759269714355469e+00
4.727842968750000000e+04,5.785131454467773438e+00,-2.008600950241088867e+00,6.432146430015563965e-01,5.186440467834472656e+00,-2.204105138778686523e+00,-1.376640200614929199e+00,-2.894668340682983398e+00,-1.292790174484252930e+00,6.964705884456634521e-02,9.100016355514526367e-01,6.045572280883789062e+00,-1.840304374694824219e+00,8.396217823028564453e-01,-1.731541872024536133e+00,1.567582413554191589e-02,-3.016425132751464844e+00,6.528397202491760254e-01,1.881811261177062988e+00,-2.212487459182739258e+00,4.094196796417236328e+00,-6.546707630157470703e+00,4.059831619262695312e+00,6.150849819183349609e+00,-4.629823684692382812e+00,5.533939361572265625e+00,6.590294241905212402e-01,5.742834806442260742e-01,-2.094535827636718750e+00,6.601794433593750000e+01,1.123800873756408691e+00
