4.525302734375000000e+04,6.302947521209716797e+00,-2.541118144989013672e+00,4.909738898277282715e-01,6.679682731628417969e+00,-2.585208892822265625e+00,-2.484556674957275391e+00,-3.715995073318481445e+00,-1.861425876617431641e+00,-1.653697639703750610e-01,7.419433593750000000e-01,5.642348289489746094e+00,-5.774321556091308594e-01,1.463823556900024414e+00,-2.367745637893676758e+00,-4.499817788600921631e-01,-2.980434656143188477e+00,4.761856794357299805e-01,2.190779924392700195e+00,-3.261938810348510742e+00,5.571820259094238281e+00,-6.966169357299804688e+00,4.302895545959472656e+00,6.300927162170410156e+00,-5.013370037078857422e+00,5.836187362670898438e+00,1.687035858631134033e-01,3.901889920234680176e-01,-1.929155230522155762e+00,6.457018280029296875e+01,5.925123095512390137e-01
4.525302734375000000e+04,6.303494930267333984e+00,-2.541492223739624023e+00,4.909594655036926270e-01,6.680181503295898438e+00,-2.585402011871337891e+00,-2.484799861907958984e+00,-3.716477394104003906e+00,-1.861631751060485840e+00,-1.650570631027221680e-01,7.420217394828796387e-01,5.642681121826171875e+00,-5.774897933006286621e-01,1.464061617851257324e+00,-2.367940664291381836e+00,-4.498198032379150391e-01,-2.980801820755004883e+00,4.763288795948028564e-01,2.190879106521606445e+00,-3.262039422988891602e+00,5.572426319122314453e+00,-6.966453075408935547e+00,4.304073810577392578e+00,6.301762104034423828e+00,-5.013860225677490234e+00,5.836826324462890625e+00,1.683844774961471558e-01,3.898817002773284912e-01,-1.929298162460327148e+00,6.457112121582031250e+01,5.929250121116638184e-01
4.525302734375000000e+04,6.303223609924316406e+00,-2.541315793991088867e+00,4.907987117767333984e-01,6.679942131042480469e+00,-2.585535764694213867e+00,-2.484705924987792969e+00,-3.716072797775268555e+00,-1.861315608024597168e+00,-1.651021540164947510e-01,7.418934106826782227e-01,5.642683029174804688e+00,-5.776754021644592285e-01,1.463957667350769043e+00,-2.367939710617065430e+00,-4.500845074653625488e-01,-2.980470657348632812e+00,4.766035079956054688e-01,2.191120386123657227e+00,-3.262405872344970703e+00,5.572301387786865234e+00,-6.966487407684326172e+00,4.303370952606201172e+00,6.301495075225830078e+00,-5.013611316680908203e+00,5.836635589599609375e+00,1.692930310964584351e-01,3.898691236972808838e-01,-1.929398655891418457e+00,6.457075500488281250e+01,5.927166342735290527e-01
4.525303125000000000e+04,6.303675651550292969e+00,-2.541513204574584961e+00,4.907178282737731934e-01,6.680429935455322266e+00,-2.585871696472167969e+00,-2.484919786453247070e+00,-3.716544628143310547e+00,-1.861656665802001953e+00,-1.648518890142440796e-01,7.420389652252197266e-01,5.643234252929687500e+00,-5.777418613433837891e-01,1.463899254798889160e+00,-2.368105649948120117e+00,-4.497803449630737305e-01,-2.980821609497070312e+00,4.764364659786224365e-01,2.191268682479858398e+00,-3.262441396713256836e+00,5.572657108306884766e+00,-6.966921806335449219e+00,4.304010391235351562e+00,6.301994800567626953e+00,-5.013847827911376953e+00,5.837162017822265625e+00,1.685580611228942871e-01,3.899534940719604492e-01,-1.929230093955993652e+00,6.457192230224609375e+01,5.927613973617553711e-01
4.525302734375000000e+04,6.303794384002685547e+00,-2.541506290435791016e+00,4.907568097114562988e-01,6.680505275726318359e+00,-2.585920095443725586e+00,-2.484997987747192383e+00,-3.716577053070068359e+00,-1.861483335494995117e+00,-1.650149375200271606e-01,7.417845129966735840e-01,5.643215179443359375e+00,-5.774677395820617676e-01,1.464220523834228516e+00,-2.368139743804931641e+00,-4.501032233238220215e-01,-2.980628252029418945e+00,4.762763381004333496e-01,2.191297769546508789e+00,-3.262625455856323242e+00,5.572707653045654297e+00,-6.966693401336669922e+00,4.303985595703125000e+00,6.302138328552246094e+00,-5.013947963714599609e+00,5.837312698364257812e+00,1.694061309099197388e-01,3.900647759437561035e-01,-1.929427862167358398e+00,6.457196807861328125e+01,5.927404165267944336e-01
4.525303906250000000e+04,6.303163528442382812e+00,-2.541213750839233398e+00,4.905973076820373535e-01,6.679763317108154297e+00,-2.585347414016723633e+00,-2.484691381454467773e+00,-3.715771913528442383e+00,-1.861244082450866699e+00,-1.653198301792144775e-01,7.417988777160644531e-01,5.642437458038330078e+00,-5.773852467536926270e-01,1.464162468910217285e+00,-2.367877483367919922e+00,-4.501982331275939941e-01,-2.980360746383666992e+00,4.765017032623291016e-01,2.190980195999145508e+00,-3.262084722518920898e+00,5.572281837463378906e+00,-6.966074466705322266e+00,4.303330421447753906e+00,6.301253795623779297e+00,-5.013713359832763672e+00,5.836552143096923828e+00,1.693600118160247803e-01,3.899356722831726074e-01,-1.929196715354919434e+00,6.457062530517578125e+01,5.928930044174194336e-01
4.525302343750000000e+04,6.303328037261962891e+00,-2.541343688964843750e+00,4.907791018486022949e-01,6.679924964904785156e+00,-2.585424184799194336e+00,-2.484844684600830078e+00,-3.716183662414550781e+00,-1.861522436141967773e+00,-1.648012250661849976e-01,7.419300675392150879e-01,5.642811298370361328e+00,-5.774574279785156250e-01,1.464181780815124512e+00,-2.368066072463989258e+00,-4.498099088668823242e-01,-2.980496644973754883e+00,4.762377440929412842e-01,2.191036224365234375e+00,-3.262081146240234375e+00,5.572485446929931641e+00,-6.966403961181640625e+00,4.304072856903076172e+00,6.301654815673828125e+00,-5.013928890228271484e+00,5.836951255798339844e+00,1.688540875911712646e-01,3.898850083351135254e-01,-1.929146528244018555e+00,6.457106018066406250e+01,5.928975343704223633e-01
4.525303125000000000e+04,6.303370475769042969e+00,-2.541550636291503906e+00,4.909050464630126953e-01,6.680007934570312500e+00,-2.585499763488769531e+00,-2.484776973724365234e+00,-3.716262340545654297e+00,-1.861366391181945801e+00,-1.649624258279800415e-01,7.421091794967651367e-01,5.642701625823974609e+00,-5.774917602539062500e-01,1.463817715644836426e+00,-2.368151187896728516e+00,-4.498565793037414551e-01,-2.980324029922485352e+00,4.759825468063354492e-01,2.191126346588134766e+00,-3.262177467346191406e+00,5.572273731231689453e+00,-6.966260910034179688e+00,4.303409099578857422e+00,6.301410198211669922e+00,-5.013586044311523438e+00,5.836565971374511719e+00,1.690126061439514160e-01,3.898613750934600830e-01,-1.929227471351623535e+00,6.457097625732421875e+01,5.925304889678955078e-01
4.525303125000000000e+04,6.303139686584472656e+00,-2.541375875473022461e+00,4.908009171485900879e-01,6.680052757263183594e+00,-2.585365533828735352e+00,-2.484804630279541016e+00,-3.716292142868041992e+00,-1.861747741699218750e+00,-1.649824678897857666e-01,7.421609163284301758e-01,5.642650127410888672e+00,-5.776430964469909668e-01,1.463863015174865723e+00,-2.367812156677246094e+00,-4.497255384922027588e-01,-2.980757951736450195e+00,4.761120676994323730e-01,2.190805196762084961e+00,-3.262073755264282227e+00,5.572122097015380859e+00,-6.966502666473388672e+00,4.303701877593994141e+00,6.301485061645507812e+00,-5.013685703277587891e+00,5.836673259735107422e+00,1.681551188230514526e-01,3.898380994796752930e-01,-1.928999900817871094e+00,6.457096099853515625e+01,5.927311182022094727e-01
4.525303906250000000e+04,6.303181648254394531e+00,-2.541489601135253906e+00,4.905847311019897461e-01,6.680392742156982422e+00,-2.585672855377197266e+00,-2.485131025314331055e+00,-3.716360092163085938e+00,-1.861678719520568848e+00,-1.651030480861663818e-01,7.421269416809082031e-01,5.642941951751708984e+00,-5.776871442794799805e-01,1.463850855827331543e+00,-2.367845058441162109e+00,-4.498364329338073730e-01,-2.980641841888427734e+00,4.763436913490295410e-01,2.191158533096313477e+00,-3.262567043304443359e+00,5.572321891784667969e+00,-6.966819763183593750e+00,4.303475379943847656e+00,6.301700115203857422e+00,-5.013783931732177734e+00,5.836905002593994141e+00,1.687918007373809814e-01,3.901282846927642822e-01,-1.929073810577392578e+00,6.457175445556640625e+01,5.924875140190124512e-01
4.525302734375000000e+04,6.303224563598632812e+00,-2.541493177413940430e+00,4.908612966537475586e-01,6.680058479309082031e+00,-2.585355997085571289e+00,-2.484596252441406250e+00,-3.716113090515136719e+00,-1.861345171928405762e+00,-1.650692075490951538e-01,7.420749664306640625e-01,5.642785072326660156e+00,-5.773493051528930664e-01,1.464064478874206543e+00,-2.367859601974487305e+00,-4.500646293163299561e-01,-2.980465650558471680e+00,4.762279093265533447e-01,2.190810680389404297e+00,-3.262115955352783203e+00,5.572126388549804688e+00,-6.966125488281250000e+00,4.303204536437988281e+00,6.301297664642333984e+00,-5.013615608215332031e+00,5.836494922637939453e+00,1.688276827335357666e-01,3.900634944438934326e-01,-1.929351687431335449e+00,6.457057189941406250e+01,5.926768183708190918e-01
4.525301953125000000e+04,6.303594112396240234e+00,-2.541423797607421875e+00,4.907847046852111816e-01,6.680402278900146484e+00,-2.585435628890991211e+00,-2.484943866729736328e+00,-3.716387748718261719e+00,-1.861173033714294434e+00,-1.651035249233245850e-01,7.421090602874755859e-01,5.642989158630371094e+00,-5.775661468505859375e-01,1.464248657226562500e+00,-2.368320465087890625e+00,-4.502528905868530273e-01,-2.980630397796630859e+00,4.764284789562225342e-01,2.191114425659179688e+00,-3.262515544891357422e+00,5.572841644287109375e+00,-6.966621875762939453e+00,4.303522109985351562e+00,6.302061080932617188e+00,-5.013989925384521484e+00,5.836961746215820312e+00,1.694804430007934570e-01,3.900216817855834961e-01,-1.929619669914245605e+00,6.457137298583984375e+01,5.927249193191528320e-01
4.525303125000000000e+04,6.303158760070800781e+00,-2.541450262069702148e+00,4.907399415969848633e-01,6.679955005645751953e+00,-2.585456848144531250e+00,-2.484816789627075195e+00,-3.716077566146850586e+00,-1.861262202262878418e+00,-1.651058793067932129e-01,7.418572902679443359e-01,5.642485618591308594e+00,-5.772405862808227539e-01,1.463951706886291504e+00,-2.367779493331909180e+00,-4.501644670963287354e-01,-2.980522871017456055e+00,4.760397076606750488e-01,2.191061735153198242e+00,-3.262330055236816406e+00,5.572246551513671875e+00,-6.966387748718261719e+00,4.303329467773437500e+00,6.301498413085937500e+00,-5.013620853424072266e+00,5.836517810821533203e+00,1.692811697721481323e-01,3.898080587387084961e-01,-1.929117798805236816e+00,6.457138061523437500e+01,5.925721526145935059e-01
4.525303515625000000e+04,6.303063392639160156e+00,-2.541335344314575195e+00,4.909086823463439941e-01,6.679636001586914062e+00,-2.585234403610229492e+00,-2.484606266021728516e+00,-3.715720653533935547e+00,-1.861292481422424316e+00,-1.651575565338134766e-01,7.418029308319091797e-01,5.642759323120117188e+00,-5.772872567176818848e-01,1.464166164398193359e+00,-2.367913246154785156e+00,-4.499579966068267822e-01,-2.980281591415405273e+00,4.764708876609802246e-01,2.190976381301879883e+00,-3.262107133865356445e+00,5.572209358215332031e+00,-6.966241836547851562e+00,4.303345203399658203e+00,6.301215648651123047e+00,-5.013552188873291016e+00,5.836585998535156250e+00,1.692436337471008301e-01,3.899795711040496826e-01,-1.929253458976745605e+00,6.457032012939453125e+01,5.926969647407531738e-01
4.525303515625000000e+04,6.303478240966796875e+00,-2.541265487670898438e+00,4.907307624816894531e-01,6.680308341979980469e+00,-2.585798025131225586e+00,-2.484994888305664062e+00,-3.716495752334594727e+00,-1.861811041831970215e+00,-1.651698648929595947e-01,7.419544458389282227e-01,5.642944812774658203e+00,-5.775790810585021973e-01,1.463903546333312988e+00,-2.367912530899047852e+00,-4.501507878303527832e-01,-2.980816841125488281e+00,4.762187004089355469e-01,2.191123723983764648e+00,-3.262451171875000000e+00,5.572483539581298828e+00,-6.966863155364990234e+00,4.303694248199462891e+00,6.301999568939208984e+00,-5.013680458068847656e+00,5.836992263793945312e+00,1.687513440847396851e-01,3.899657428264617920e-01,-1.929127335548400879e+00,6.457209777832031250e+01,5.927698016166687012e-01
4.525303906250000000e+04,6.303382396697998047e+00,-2.541460037231445312e+00,4.906877875328063965e-01,6.680517196655273438e+00,-2.585737943649291992e+00,-2.485029220581054688e+00,-3.716455459594726562e+00,-1.861717820167541504e+00,-1.650603413581848145e-01,7.420670986175537109e-01,5.643058300018310547e+00,-5.778199434280395508e-01,1.463963508605957031e+00,-2.367911815643310547e+00,-4.497103691101074219e-01,-2.980772495269775391e+00,4.766730368137359619e-01,2.191234588623046875e+00,-3.262468576431274414e+00,5.572364330291748047e+00,-6.966841220855712891e+00,4.303691387176513672e+00,6.301933288574218750e+00,-5.013824462890625000e+00,5.836946487426757812e+00,1.684726029634475708e-01,3.901723325252532959e-01,-1.929294466972351074e+00,6.457172393798828125e+01,5.927770733833312988e-01
4.525303906250000000e+04,6.302942752838134766e+00,-2.541260719299316406e+00,4.908930063247680664e-01,6.679430007934570312e+00,-2.585306406021118164e+00,-2.484636783599853516e+00,-3.715902090072631836e+00,-1.861240744590759277e+00,-1.648066788911819458e-01,7.418183684349060059e-01,5.642515182495117188e+00,-5.772824287414550781e-01,1.463762521743774414e+00,-2.368102312088012695e+00,-4.500913023948669434e-01,-2.980265855789184570e+00,4.759675860404968262e-01,2.191037654876708984e+00,-3.262110948562622070e+00,5.572058677673339844e+00,-6.966038227081298828e+00,4.303249359130859375e+00,6.301002025604248047e+00,-5.013225555419921875e+00,5.836216449737548828e+00,1.694170981645584106e-01,3.898133933544158936e-01,-1.929228186607360840e+00,6.457018280029296875e+01,5.924562811851501465e-01
4.525302343750000000e+04,6.303377151489257812e+00,-2.541463613510131836e+00,4.911556243896484375e-01,6.680057048797607422e+00,-2.585615158081054688e+00,-2.484921932220458984e+00,-3.716328859329223633e+00,-1.861677169799804688e+00,-1.650636643171310425e-01,7.418712377548217773e-01,5.642880916595458984e+00,-5.775356292724609375e-01,1.463933110237121582e+00,-2.367930412292480469e+00,-4.498391151428222656e-01,-2.980526685714721680e+00,4.760768711566925049e-01,2.191062450408935547e+00,-3.262215852737426758e+00,5.572262287139892578e+00,-6.966701984405517578e+00,4.303890705108642578e+00,6.301509380340576172e+00,-5.013781070709228516e+00,5.836812496185302734e+00,1.689567565917968750e-01,3.900226950645446777e-01,-1.929137229919433594e+00,6.457132720947265625e+01,5.925580859184265137e-01
4.525303125000000000e+04,6.303381919860839844e+00,-2.541399717330932617e+00,4.907059073448181152e-01,6.680294990539550781e+00,-2.585514307022094727e+00,-2.485033512115478516e+00,-3.716450452804565430e+00,-1.861439228057861328e+00,-1.648888736963272095e-01,7.419599294662475586e-01,5.642898082733154297e+00,-5.776969194412231445e-01,1.463820695877075195e+00,-2.368089437484741211e+00,-4.503341913223266602e-01,-2.980850934982299805e+00,4.764444530010223389e-01,2.191090583801269531e+00,-3.262554168701171875e+00,5.572786331176757812e+00,-6.966769695281982422e+00,4.303734779357910156e+00,6.301872730255126953e+00,-5.013811588287353516e+00,5.837189197540283203e+00,1.689846068620681763e-01,3.897804915904998779e-01,-1.929391980171203613e+00,6.457160949707031250e+01,5.925490856170654297e-01
4.525303906250000000e+04,6.303807258605957031e+00,-2.541558504104614258e+00,4.908984303474426270e-01,6.681101799011230469e+00,-2.586042881011962891e+00,-2.485251426696777344e+00,-3.717120170593261719e+00,-1.861999988555908203e+00,-1.647600680589675903e-01,7.420477867126464844e-01,5.643338680267333984e+00,-5.779817700386047363e-01,1.463876128196716309e+00,-2.368152379989624023e+00,-4.499381780624389648e-01,-2.981355190277099609e+00,4.763141572475433350e-01,2.191447496414184570e+00,-3.262845039367675781e+00,5.572882652282714844e+00,-6.967470645904541016e+00,4.304376125335693359e+00,6.302806854248046875e+00,-5.014051914215087891e+00,5.837580204010009766e+00,1.683836877346038818e-01,3.898103833198547363e-01,-1.929401636123657227e+00,6.457330322265625000e+01,5.928099155426025391e-01
4.525302734375000000e+04,6.303538799285888672e+00,-2.541389226913452148e+00,4.905735254287719727e-01,6.680415630340576172e+00,-2.585805177688598633e+00,-2.485188961029052734e+00,-3.716509580612182617e+00,-1.861372828483581543e+00,-1.647928506135940552e-01,7.420140504837036133e-01,5.642959594726562500e+00,-5.773839950561523438e-01,1.464009761810302734e+00,-2.368062734603881836e+00,-4.500516951084136963e-01,-2.980875492095947266e+00,4.762217402458190918e-01,2.191240310668945312e+00,-3.262740850448608398e+00,5.572589874267578125e+00,-6.966915130615234375e+00,4.303774833679199219e+00,6.302130699157714844e+00,-5.013926982879638672e+00,5.837233066558837891e+00,1.690773814916610718e-01,3.901383578777313232e-01,-1.929188728332519531e+00,6.457223510742187500e+01,5.927256941795349121e-01
4.525303125000000000e+04,6.303461551666259766e+00,-2.541274070739746094e+00,4.908779859542846680e-01,6.680032253265380859e+00,-2.585715532302856445e+00,-2.484887838363647461e+00,-3.716205358505249023e+00,-1.861385226249694824e+00,-1.647074669599533081e-01,7.418671846389770508e-01,5.642859458923339844e+00,-5.774495601654052734e-01,1.464107155799865723e+00,-2.368144512176513672e+00,-4.503223299980163574e-01,-2.980541944503784180e+00,4.761692881584167480e-01,2.191171646118164062e+00,-3.262530565261840820e+00,5.572650432586669922e+00,-6.966717720031738281e+00,4.303804874420166016e+00,6.301973342895507812e+00,-5.013830661773681641e+00,5.837103366851806641e+00,1.692965924739837646e-01,3.897593319416046143e-01,-1.929290175437927246e+00,6.457172393798828125e+01,5.928862094879150391e-01
