4.666828125000000000e+04,5.609940528869628906e+00,-2.251338720321655273e+00,7.404144406318664551e-01,5.377694129943847656e+00,-2.241281747817993164e+00,-1.900569915771484375e+00,-3.473795413970947266e+00,-1.550165176391601562e+00,-5.501819849014282227e-01,9.653699398040771484e-01,6.104549407958984375e+00,-1.663538217544555664e+00,1.118743538856506348e+00,-2.624190807342529297e+00,4.539211839437484741e-02,-3.095008611679077148e+00,4.303718209266662598e-01,1.833170652389526367e+00,-2.354771852493286133e+00,3.964087724685668945e+00,-6.784232139587402344e+00,3.642677307128906250e+00,6.490438938140869141e+00,-4.867242813110351562e+00,5.319327354431152344e+00,1.009975671768188477e-01,5.387947559356689453e-01,-2.042984724044799805e+00,6.542883300781250000e+01,1.108171105384826660e+00
4.666828906250000000e+04,5.609344959259033203e+00,-2.251077651977539062e+00,7.404256463050842285e-01,5.377056121826171875e+00,-2.240893840789794922e+00,-1.900593042373657227e+00,-3.473526239395141602e+00,-1.550135850906372070e+00,-5.503814816474914551e-01,9.653002023696899414e-01,6.103874683380126953e+00,-1.663427829742431641e+00,1.118505716323852539e+00,-2.623873710632324219e+00,4.485287517309188843e-02,-3.094538688659667969e+00,4.302658736705780029e-01,1.832839250564575195e+00,-2.354478120803833008e+00,3.963583707809448242e+00,-6.783820152282714844e+00,3.641833782196044922e+00,6.489704132080078125e+00,-4.866734027862548828e+00,5.318410873413085938e+00,1.007877960801124573e-01,5.387251377105712891e-01,-2.043009996414184570e+00,6.542755126953125000e+01,1.107848048210144043e+00
4.666829296875000000e+04,5.609986305236816406e+00,-2.250959157943725586e+00,7.406764626502990723e-01,5.377522945404052734e+00,-2.240964889526367188e+00,-1.900460362434387207e+00,-3.473864555358886719e+00,-1.550082325935363770e+00,-5.501241087913513184e-01,9.652750492095947266e-01,6.104163169860839844e+00,-1.663599610328674316e+00,1.118769407272338867e+00,-2.624382257461547852e+00,4.478516057133674622e-02,-3.095118999481201172e+00,4.304841458797454834e-01,1.833332538604736328e+00,-2.354395389556884766e+00,3.964274168014526367e+00,-6.784418582916259766e+00,3.643311023712158203e+00,6.490718841552734375e+00,-4.867514610290527344e+00,5.319365978240966797e+00,1.009643673896789551e-01,5.383327603340148926e-01,-2.043415307998657227e+00,6.542874145507812500e+01,1.108244299888610840e+00
4.666827734375000000e+04,5.609348297119140625e+00,-2.250818490982055664e+00,7.404266595840454102e-01,5.376949787139892578e+00,-2.240679025650024414e+00,-1.900413990020751953e+00,-3.473524808883666992e+00,-1.550131440162658691e+00,-5.502901673316955566e-01,9.652078151702880859e-01,6.103834152221679688e+00,-1.663191437721252441e+00,1.118649244308471680e+00,-2.624004125595092773e+00,4.466006159782409668e-02,-3.094765901565551758e+00,4.303144216537475586e-01,1.832924842834472656e+00,-2.354148626327514648e+00,3.963718414306640625e+00,-6.783788204193115234e+00,3.642502546310424805e+00,6.489690303802490234e+00,-4.867013931274414062e+00,5.318764209747314453e+00,1.008285507559776306e-01,5.386219620704650879e-01,-2.043122053146362305e+00,6.542731475830078125e+01,1.107876777648925781e+00
4.666828906250000000e+04,5.609266281127929688e+00,-2.250978469848632812e+00,7.402311563491821289e-01,5.376606941223144531e+00,-2.240668535232543945e+00,-1.900212168693542480e+00,-3.473400115966796875e+00,-1.549829363822937012e+00,-5.499985218048095703e-01,9.650681018829345703e-01,6.103689193725585938e+00,-1.663160681724548340e+00,1.118992090225219727e+00,-2.623922586441040039e+00,4.588115215301513672e-02,-3.094443321228027344e+00,4.302762448787689209e-01,1.832872629165649414e+00,-2.353989362716674805e+00,3.963799953460693359e+00,-6.783218383789062500e+00,3.642506361007690430e+00,6.489310741424560547e+00,-4.866816043853759766e+00,5.318445682525634766e+00,1.007616221904754639e-01,5.386341810226440430e-01,-2.042955875396728516e+00,6.542639923095703125e+01,1.107953190803527832e+00
4.666828125000000000e+04,5.609539031982421875e+00,-2.250965356826782227e+00,7.402894496917724609e-01,5.376887798309326172e+00,-2.240984678268432617e+00,-1.900529861450195312e+00,-3.473554372787475586e+00,-1.550075650215148926e+00,-5.500088930130004883e-01,9.653335809707641602e-01,6.103891372680664062e+00,-1.663421511650085449e+00,1.118502378463745117e+00,-2.624192237854003906e+00,4.526842013001441956e-02,-3.094691753387451172e+00,4.302856326103210449e-01,1.833188533782958984e+00,-2.354297876358032227e+00,3.963784217834472656e+00,-6.783946514129638672e+00,3.642739057540893555e+00,6.489944934844970703e+00,-4.867028236389160156e+00,5.318749904632568359e+00,1.007660478353500366e-01,5.382879972457885742e-01,-2.042884111404418945e+00,6.542797851562500000e+01,1.108084440231323242e+00
4.666828906250000000e+04,5.609481334686279297e+00,-2.250898361206054688e+00,7.403309941291809082e-01,5.377013206481933594e+00,-2.240699291229248047e+00,-1.900475740432739258e+00,-3.473403453826904297e+00,-1.550111532211303711e+00,-5.501507520675659180e-01,9.652132987976074219e-01,6.103926658630371094e+00,-1.663440346717834473e+00,1.118773579597473145e+00,-2.624179601669311523e+00,4.531405866146087646e-02,-3.094717741012573242e+00,4.303619563579559326e-01,1.833027839660644531e+00,-2.354268550872802734e+00,3.963914155960083008e+00,-6.783944606781005859e+00,3.642609834671020508e+00,6.489881038665771484e+00,-4.867115497589111328e+00,5.318987846374511719e+00,1.005970314145088196e-01,5.388084650039672852e-01,-2.042941570281982422e+00,6.542770385742187500e+01,1.108027219772338867e+00
4.666828906250000000e+04,5.609768867492675781e+00,-2.251124858856201172e+00,7.402871847152709961e-01,5.377532482147216797e+00,-2.240971326828002930e+00,-1.900639653205871582e+00,-3.473654031753540039e+00,-1.550146222114562988e+00,-5.500707030296325684e-01,9.653301239013671875e-01,6.104330539703369141e+00,-1.663735628128051758e+00,1.118650197982788086e+00,-2.624219655990600586e+00,4.483326524496078491e-02,-3.094945430755615234e+00,4.304472804069519043e-01,1.833020925521850586e+00,-2.354631662368774414e+00,3.964314699172973633e+00,-6.784242153167724609e+00,3.642926216125488281e+00,6.490405082702636719e+00,-4.867332935333251953e+00,5.319274425506591797e+00,1.009895578026771545e-01,5.384602546691894531e-01,-2.043114900588989258e+00,6.542857360839843750e+01,1.108141183853149414e+00
4.666826953125000000e+04,5.609765529632568359e+00,-2.250946760177612305e+00,7.404788732528686523e-01,5.377357482910156250e+00,-2.241067409515380859e+00,-1.900552511215209961e+00,-3.473641395568847656e+00,-1.549982547760009766e+00,-5.501073598861694336e-01,9.654560089111328125e-01,6.104198455810546875e+00,-1.663524746894836426e+00,1.118729233741760254e+00,-2.624257802963256836e+00,4.476903378963470459e-02,-3.094860315322875977e+00,4.303877055644989014e-01,1.833029747009277344e+00,-2.354403972625732422e+00,3.964012384414672852e+00,-6.784219264984130859e+00,3.642543077468872070e+00,6.490214824676513672e+00,-4.867273807525634766e+00,5.319016456604003906e+00,1.008082702755928040e-01,5.385673642158508301e-01,-2.043159961700439453e+00,6.542826080322265625e+01,1.108126640319824219e+00
4.666828125000000000e+04,5.609962463378906250e+00,-2.251137971878051758e+00,7.403659224510192871e-01,5.377439498901367188e+00,-2.241101980209350586e+00,-1.900520920753479004e+00,-3.473725318908691406e+00,-1.550017595291137695e+00,-5.500974655151367188e-01,9.650809764862060547e-01,6.104338645935058594e+00,-1.663547158241271973e+00,1.118999958038330078e+00,-2.624095678329467773e+00,4.497401416301727295e-02,-3.094729661941528320e+00,4.307367801666259766e-01,1.833078145980834961e+00,-2.354617834091186523e+00,3.964091539382934570e+00,-6.784287929534912109e+00,3.643084287643432617e+00,6.490508079528808594e+00,-4.867383003234863281e+00,5.319078445434570312e+00,1.009916439652442932e-01,5.386661887168884277e-01,-2.043309688568115234e+00,6.542829895019531250e+01,1.108397483825683594e+00
4.666828515625000000e+04,5.609621524810791016e+00,-2.250934362411499023e+00,7.402334213256835938e-01,5.376957416534423828e+00,-2.240766286849975586e+00,-1.900276660919189453e+00,-3.473530769348144531e+00,-1.550060391426086426e+00,-5.502172112464904785e-01,9.651858806610107422e-01,6.104020118713378906e+00,-1.663377523422241211e+00,1.118818640708923340e+00,-2.624039411544799805e+00,4.512337595224380493e-02,-3.094486951828002930e+00,4.303817152976989746e-01,1.832792997360229492e+00,-2.354183435440063477e+00,3.963807582855224609e+00,-6.783580780029296875e+00,3.642394304275512695e+00,6.489678382873535156e+00,-4.866872310638427734e+00,5.318811893463134766e+00,1.006432920694351196e-01,5.387771129608154297e-01,-2.043028831481933594e+00,6.542700195312500000e+01,1.108127474784851074e+00
4.666827343750000000e+04,5.609891414642333984e+00,-2.251085281372070312e+00,7.402405738830566406e-01,5.377326965332031250e+00,-2.241030216217041016e+00,-1.900612592697143555e+00,-3.473634243011474609e+00,-1.549946069717407227e+00,-5.501269102096557617e-01,9.652718305587768555e-01,6.104273796081542969e+00,-1.663422107696533203e+00,1.118942022323608398e+00,-2.624250888824462891e+00,4.500699788331985474e-02,-3.094655990600585938e+00,4.304842352867126465e-01,1.833043336868286133e+00,-2.354556560516357422e+00,3.964049577713012695e+00,-6.784119129180908203e+00,3.642591714859008789e+00,6.490288257598876953e+00,-4.867312908172607422e+00,5.319020748138427734e+00,1.007668524980545044e-01,5.388664007186889648e-01,-2.043083429336547852e+00,6.542832946777343750e+01,1.108245491981506348e+00
4.666827343750000000e+04,5.609624862670898438e+00,-2.251034736633300781e+00,7.404305338859558105e-01,5.377146720886230469e+00,-2.240939378738403320e+00,-1.900324344635009766e+00,-3.473504543304443359e+00,-1.550031661987304688e+00,-5.499902963638305664e-01,9.652297496795654297e-01,6.104191303253173828e+00,-1.663315057754516602e+00,1.118658185005187988e+00,-2.624273300170898438e+00,4.517515748739242554e-02,-3.094725370407104492e+00,4.303732514381408691e-01,1.833134889602661133e+00,-2.354344606399536133e+00,3.963957071304321289e+00,-6.783885955810546875e+00,3.642799854278564453e+00,6.489995479583740234e+00,-4.867151260375976562e+00,5.319096565246582031e+00,1.009131669998168945e-01,5.384852886199951172e-01,-2.043131351470947266e+00,6.542810058593750000e+01,1.107948780059814453e+00
4.666827734375000000e+04,5.609631061553955078e+00,-2.251063823699951172e+00,7.402213811874389648e-01,5.377458095550537109e+00,-2.241128683090209961e+00,-1.900554180145263672e+00,-3.473592281341552734e+00,-1.550202846527099609e+00,-5.502143502235412598e-01,9.653656482696533203e-01,6.104393959045410156e+00,-1.663424730300903320e+00,1.118874430656433105e+00,-2.624102830886840820e+00,4.471758753061294556e-02,-3.094869852066040039e+00,4.306468367576599121e-01,1.833141088485717773e+00,-2.354708909988403320e+00,3.964031696319580078e+00,-6.784203529357910156e+00,3.642678499221801758e+00,6.490375518798828125e+00,-4.867265701293945312e+00,5.319174289703369141e+00,1.008607298135757446e-01,5.385952591896057129e-01,-2.043184041976928711e+00,6.542848205566406250e+01,1.108057022094726562e+00
4.666828515625000000e+04,5.609687805175781250e+00,-2.251200914382934570e+00,7.403851747512817383e-01,5.377285957336425781e+00,-2.241068363189697266e+00,-1.900432109832763672e+00,-3.473667621612548828e+00,-1.549977898597717285e+00,-5.499768853187561035e-01,9.653455018997192383e-01,6.104366302490234375e+00,-1.663501501083374023e+00,1.118869185447692871e+00,-2.624065876007080078e+00,4.568444937467575073e-02,-3.094885110855102539e+00,4.304230511188507080e-01,1.833029270172119141e+00,-2.354553461074829102e+00,3.963943719863891602e+00,-6.784058094024658203e+00,3.642365932464599609e+00,6.490134716033935547e+00,-4.867053508758544922e+00,5.319038391113281250e+00,1.006342023611068726e-01,5.387201309204101562e-01,-2.042871236801147461e+00,6.542805480957031250e+01,1.108283519744873047e+00
4.666828906250000000e+04,5.609555244445800781e+00,-2.250925540924072266e+00,7.404711246490478516e-01,5.377021789550781250e+00,-2.240627527236938477e+00,-1.900283813476562500e+00,-3.473511219024658203e+00,-1.550017476081848145e+00,-5.500885248184204102e-01,9.652273654937744141e-01,6.104005813598632812e+00,-1.663347482681274414e+00,1.118860125541687012e+00,-2.624151706695556641e+00,4.499109834432601929e-02,-3.094616651535034180e+00,4.302526116371154785e-01,1.832796335220336914e+00,-2.354175806045532227e+00,3.963954210281372070e+00,-6.783707618713378906e+00,3.642750263214111328e+00,6.489774227142333984e+00,-4.867100238800048828e+00,5.318855285644531250e+00,1.008025407791137695e-01,5.385323762893676758e-01,-2.043260097503662109e+00,6.542720794677734375e+01,1.107923507690429688e+00
4.666828515625000000e+04,5.609933853149414062e+00,-2.251057147979736328e+00,7.407568097114562988e-01,5.377692699432373047e+00,-2.241023302078247070e+00,-1.900520563125610352e+00,-3.473883867263793945e+00,-1.549997329711914062e+00,-5.503090620040893555e-01,9.654667377471923828e-01,6.104401111602783203e+00,-1.663541436195373535e+00,1.118836522102355957e+00,-2.624342918395996094e+00,4.432215541601181030e-02,-3.094895839691162109e+00,4.306184351444244385e-01,1.833048105239868164e+00,-2.354607582092285156e+00,3.964075326919555664e+00,-6.784348487854003906e+00,3.642562866210937500e+00,6.490679264068603516e+00,-4.867429256439208984e+00,5.319143772125244141e+00,1.009892895817756653e-01,5.386555790901184082e-01,-2.043639898300170898e+00,6.542854309082031250e+01,1.108152866363525391e+00
4.666827343750000000e+04,5.609407424926757812e+00,-2.251039505004882812e+00,7.404348254203796387e-01,5.376942634582519531e+00,-2.240909814834594727e+00,-1.900123596191406250e+00,-3.473337650299072266e+00,-1.550055384635925293e+00,-5.502105951309204102e-01,9.651329517364501953e-01,6.103884220123291016e+00,-1.663463354110717773e+00,1.118552803993225098e+00,-2.624039173126220703e+00,4.530056565999984741e-02,-3.094622373580932617e+00,4.302631020545959473e-01,1.833124876022338867e+00,-2.354215860366821289e+00,3.963571786880493164e+00,-6.783659934997558594e+00,3.642436981201171875e+00,6.489534854888916016e+00,-4.866933822631835938e+00,5.318624496459960938e+00,1.008828878402709961e-01,5.384795069694519043e-01,-2.042912483215332031e+00,6.542718505859375000e+01,1.108027935028076172e+00
4.666828515625000000e+04,5.609392642974853516e+00,-2.250874996185302734e+00,7.403783202171325684e-01,5.376573085784912109e+00,-2.240694284439086914e+00,-1.900340318679809570e+00,-3.473257064819335938e+00,-1.549867153167724609e+00,-5.501240491867065430e-01,9.653315544128417969e-01,6.103879451751708984e+00,-1.663263320922851562e+00,1.118678092956542969e+00,-2.624147891998291016e+00,4.482431709766387939e-02,-3.094373703002929688e+00,4.302208721637725830e-01,1.832850694656372070e+00,-2.354136943817138672e+00,3.963652372360229492e+00,-6.783761024475097656e+00,3.642342329025268555e+00,6.489579677581787109e+00,-4.866910934448242188e+00,5.318280696868896484e+00,1.010392829775810242e-01,5.384095907211303711e-01,-2.042973279953002930e+00,6.542700958251953125e+01,1.108077406883239746e+00
4.666828515625000000e+04,5.609452724456787109e+00,-2.250888824462890625e+00,7.402933835983276367e-01,5.377014160156250000e+00,-2.240864515304565430e+00,-1.900436282157897949e+00,-3.473381042480468750e+00,-1.550045728683471680e+00,-5.502793788909912109e-01,9.653525352478027344e-01,6.104111194610595703e+00,-1.663355231285095215e+00,1.118843436241149902e+00,-2.624091625213623047e+00,4.446848481893539429e-02,-3.094578027725219727e+00,4.304170012474060059e-01,1.832839488983154297e+00,-2.354294538497924805e+00,3.963864564895629883e+00,-6.783868312835693359e+00,3.642409324645996094e+00,6.489807605743408203e+00,-4.867063045501708984e+00,5.318542003631591797e+00,1.010704264044761658e-01,5.385569334030151367e-01,-2.043170928955078125e+00,6.542734527587890625e+01,1.108034729957580566e+00
4.666827343750000000e+04,5.609700202941894531e+00,-2.251296043395996094e+00,7.403568029403686523e-01,5.377230644226074219e+00,-2.241019725799560547e+00,-1.900131225585937500e+00,-3.473676681518554688e+00,-1.549816846847534180e+00,-5.499210953712463379e-01,9.653416872024536133e-01,6.104238986968994141e+00,-1.663457632064819336e+00,1.118832468986511230e+00,-2.624063968658447266e+00,4.588090628385543823e-02,-3.094776868820190430e+00,4.301827251911163330e-01,1.833045005798339844e+00,-2.354437112808227539e+00,3.963906526565551758e+00,-6.783777713775634766e+00,3.642591476440429688e+00,6.490015506744384766e+00,-4.867101192474365234e+00,5.318849563598632812e+00,1.008659452199935913e-01,5.383871793746948242e-01,-2.042912483215332031e+00,6.542766571044921875e+01,1.108160614967346191e+00
4.666827734375000000e+04,5.610251426696777344e+00,-2.251122474670410156e+00,7.404645681381225586e-01,5.377892494201660156e+00,-2.241010189056396484e+00,-1.900488018989562988e+00,-3.473951816558837891e+00,-1.549888730049133301e+00,-5.500445365905761719e-01,9.653770923614501953e-01,6.104577064514160156e+00,-1.663573503494262695e+00,1.119155883789062500e+00,-2.624505758285522461e+00,4.488700628280639648e-02,-3.095018386840820312e+00,4.306020438671112061e-01,1.833116054534912109e+00,-2.354429244995117188e+00,3.964508533477783203e+00,-6.784288406372070312e+00,3.643230676651000977e+00,6.490863323211669922e+00,-4.867731571197509766e+00,5.319485664367675781e+00,1.009116619825363159e-01,5.385860800743103027e-01,-2.043529033660888672e+00,6.542884063720703125e+01,1.108461141586303711e+00
