4.487701953125000000e+04,6.048170089721679688e+00,-2.531775474548339844e+00,4.770928025245666504e-01,6.697527408599853516e+00,-2.466316938400268555e+00,-2.555843591690063477e+00,-3.727986812591552734e+00,-2.057835102081298828e+00,2.196282893419265747e-01,6.578881740570068359e-01,5.635568618774414062e+00,-5.261360406875610352e-01,1.535341024398803711e+00,-1.542005300521850586e+00,-2.778431177139282227e-01,-3.190721511840820312e+00,4.839780628681182861e-01,2.182533502578735352e+00,-3.399514436721801758e+00,5.420114994049072266e+00,-6.861523151397705078e+00,4.548466682434082031e+00,6.003192901611328125e+00,-4.901452064514160156e+00,5.546483516693115234e+00,8.418551832437515259e-02,4.296931326389312744e-01,-1.977003812789916992e+00,6.424740600585937500e+01,8.184470534324645996e-01
4.487703906250000000e+04,6.048080444335937500e+00,-2.531715393066406250e+00,4.771848022937774658e-01,6.697216510772705078e+00,-2.466347455978393555e+00,-2.555783271789550781e+00,-3.728060245513916016e+00,-2.057965755462646484e+00,2.196689844131469727e-01,6.577597856521606445e-01,5.635533809661865234e+00,-5.259408950805664062e-01,1.535233378410339355e+00,-1.542049884796142578e+00,-2.776734232902526855e-01,-3.190612316131591797e+00,4.837437272071838379e-01,2.182670116424560547e+00,-3.399479150772094727e+00,5.419878959655761719e+00,-6.861377239227294922e+00,4.548647880554199219e+00,6.003039360046386719e+00,-4.901298522949218750e+00,5.546418666839599609e+00,8.417245000600814819e-02,4.297554194927215576e-01,-1.976957082748413086e+00,6.424713897705078125e+01,8.182296752929687500e-01
4.487703125000000000e+04,6.048122406005859375e+00,-2.531705856323242188e+00,4.772152900695800781e-01,6.697261810302734375e+00,-2.466347217559814453e+00,-2.555908918380737305e+00,-3.728032350540161133e+00,-2.057791471481323242e+00,2.204727828502655029e-01,6.579340696334838867e-01,5.635737419128417969e+00,-5.259897112846374512e-01,1.535506367683410645e+00,-1.542279839515686035e+00,-2.774357795715332031e-01,-3.190755844116210938e+00,4.838164150714874268e-01,2.182500600814819336e+00,-3.399496793746948242e+00,5.420110702514648438e+00,-6.861487388610839844e+00,4.549006938934326172e+00,6.003132343292236328e+00,-4.901487350463867188e+00,5.546669483184814453e+00,8.396533876657485962e-02,4.297967851161956787e-01,-1.977053642272949219e+00,6.424699401855468750e+01,8.182690739631652832e-01
4.487704687500000000e+04,6.047531604766845703e+00,-2.531436920166015625e+00,4.772692322731018066e-01,6.696788787841796875e+00,-2.465978860855102539e+00,-2.555520772933959961e+00,-3.727611303329467773e+00,-2.057791709899902344e+00,2.199971377849578857e-01,6.578776836395263672e-01,5.635155200958251953e+00,-5.259495973587036133e-01,1.535501241683959961e+00,-1.541994690895080566e+00,-2.775086164474487305e-01,-3.190574645996093750e+00,4.837243258953094482e-01,2.182405948638916016e+00,-3.399036884307861328e+00,5.419684410095214844e+00,-6.861086845397949219e+00,4.548246860504150391e+00,6.002567768096923828e+00,-4.901111602783203125e+00,5.545967102050781250e+00,8.398344367742538452e-02,4.296346008777618408e-01,-1.976979970932006836e+00,6.424607086181640625e+01,8.183271884918212891e-01
4.487703515625000000e+04,6.048322677612304688e+00,-2.531528711318969727e+00,4.772096276283264160e-01,6.697255611419677734e+00,-2.466375112533569336e+00,-2.555821180343627930e+00,-3.728125095367431641e+00,-2.057815074920654297e+00,2.199181616306304932e-01,6.577789783477783203e-01,5.635324478149414062e+00,-5.257930159568786621e-01,1.535434603691101074e+00,-1.541827082633972168e+00,-2.779454588890075684e-01,-3.190760374069213867e+00,4.837862551212310791e-01,2.182392358779907227e+00,-3.399328947067260742e+00,5.420112609863281250e+00,-6.861361026763916016e+00,4.548972129821777344e+00,6.003369808197021484e+00,-4.901598930358886719e+00,5.546630382537841797e+00,8.411494642496109009e-02,4.294758737087249756e-01,-1.976993322372436523e+00,6.424722290039062500e+01,8.187161684036254883e-01
4.487703906250000000e+04,6.047462940216064453e+00,-2.531800746917724609e+00,4.769408404827117920e-01,6.697029113769531250e+00,-2.465883016586303711e+00,-2.555694103240966797e+00,-3.727549552917480469e+00,-2.057981252670288086e+00,2.195925414562225342e-01,6.579579114913940430e-01,5.635416984558105469e+00,-5.258128643035888672e-01,1.535570025444030762e+00,-1.541837096214294434e+00,-2.774215936660766602e-01,-3.190482854843139648e+00,4.837130010128021240e-01,2.182171583175659180e+00,-3.399018526077270508e+00,5.419604301452636719e+00,-6.860804557800292969e+00,4.548338890075683594e+00,6.002332210540771484e+00,-4.901095867156982422e+00,5.545863151550292969e+00,8.388704806566238403e-02,4.298694431781768799e-01,-1.976831912994384766e+00,6.424606323242187500e+01,8.180086612701416016e-01
4.487704296875000000e+04,6.048218250274658203e+00,-2.531570434570312500e+00,4.770453870296478271e-01,6.697132587432861328e+00,-2.466338157653808594e+00,-2.555690526962280273e+00,-3.727880954742431641e+00,-2.057955265045166016e+00,2.197596281766891479e-01,6.577850580215454102e-01,5.635662555694580078e+00,-5.259268283843994141e-01,1.535558223724365234e+00,-1.542077302932739258e+00,-2.777626514434814453e-01,-3.190619945526123047e+00,4.839075505733489990e-01,2.182497501373291016e+00,-3.399390697479248047e+00,5.420015811920166016e+00,-6.861252307891845703e+00,4.548878192901611328e+00,6.003071784973144531e+00,-4.901320457458496094e+00,5.546517372131347656e+00,8.434329181909561157e-02,4.296261966228485107e-01,-1.976966857910156250e+00,6.424669647216796875e+01,8.184897303581237793e-01
4.487703515625000000e+04,6.048417568206787109e+00,-2.531876325607299805e+00,4.769156575202941895e-01,6.697750568389892578e+00,-2.466624259948730469e+00,-2.555719852447509766e+00,-3.728323459625244141e+00,-2.057847023010253906e+00,2.199027389287948608e-01,6.579477787017822266e-01,5.635865688323974609e+00,-5.259370803833007812e-01,1.535227179527282715e+00,-1.542045950889587402e+00,-2.779210209846496582e-01,-3.190941095352172852e+00,4.838943183422088623e-01,2.182604551315307617e+00,-3.399608612060546875e+00,5.420176029205322266e+00,-6.861557960510253906e+00,4.548719882965087891e+00,6.003472328186035156e+00,-4.901408195495605469e+00,5.546694755554199219e+00,8.386657387018203735e-02,4.294007718563079834e-01,-1.977092742919921875e+00,6.424763488769531250e+01,8.182969093322753906e-01
4.487704296875000000e+04,6.048252105712890625e+00,-2.531648635864257812e+00,4.772069454193115234e-01,6.697101593017578125e+00,-2.466227293014526367e+00,-2.555693387985229492e+00,-3.727718591690063477e+00,-2.057734727859497070e+00,2.193715572357177734e-01,6.576155424118041992e-01,5.635390281677246094e+00,-5.261545181274414062e-01,1.535367488861083984e+00,-1.542039275169372559e+00,-2.781841754913330078e-01,-3.190489053726196289e+00,4.838231205940246582e-01,2.182508945465087891e+00,-3.399436235427856445e+00,5.420091629028320312e+00,-6.861214637756347656e+00,4.548739433288574219e+00,6.002872467041015625e+00,-4.901384830474853516e+00,5.546516895294189453e+00,8.475895971059799194e-02,4.297043383121490479e-01,-1.977005720138549805e+00,6.424658966064453125e+01,8.182694911956787109e-01
4.487706250000000000e+04,6.048208236694335938e+00,-2.531627416610717773e+00,4.771326184272766113e-01,6.697349071502685547e+00,-2.466206789016723633e+00,-2.556004047393798828e+00,-3.728083610534667969e+00,-2.057868003845214844e+00,2.195863127708435059e-01,6.577373743057250977e-01,5.635472297668457031e+00,-5.262361764907836914e-01,1.535307526588439941e+00,-1.541932106018066406e+00,-2.778133749961853027e-01,-3.190765142440795898e+00,4.838309586048126221e-01,2.182522773742675781e+00,-3.399569988250732422e+00,5.420181274414062500e+00,-6.861599922180175781e+00,4.548775196075439453e+00,6.003261566162109375e+00,-4.901576042175292969e+00,5.546677589416503906e+00,8.442156761884689331e-02,4.296275675296783447e-01,-1.976968050003051758e+00,6.424716186523437500e+01,8.183709383010864258e-01
4.487705468750000000e+04,6.047734737396240234e+00,-2.531679868698120117e+00,4.770423173904418945e-01,6.697482585906982422e+00,-2.465989112854003906e+00,-2.555785894393920898e+00,-3.727987766265869141e+00,-2.057952165603637695e+00,2.197576165199279785e-01,6.580564975738525391e-01,5.635529994964599609e+00,-5.260038971900939941e-01,1.535522580146789551e+00,-1.541880249977111816e+00,-2.773191928863525391e-01,-3.190977096557617188e+00,4.838978946208953857e-01,2.182279586791992188e+00,-3.399232149124145508e+00,5.419994354248046875e+00,-6.861468791961669922e+00,4.548172473907470703e+00,6.002997398376464844e+00,-4.901305198669433594e+00,5.546249866485595703e+00,8.346884697675704956e-02,4.297749102115631104e-01,-1.976958990097045898e+00,6.424704742431640625e+01,8.183116316795349121e-01
4.487703906250000000e+04,6.047645092010498047e+00,-2.531542778015136719e+00,4.774088859558105469e-01,6.696677207946777344e+00,-2.465934038162231445e+00,-2.555676698684692383e+00,-3.727659225463867188e+00,-2.057586669921875000e+00,2.198062986135482788e-01,6.578917503356933594e-01,5.635035037994384766e+00,-5.260062217712402344e-01,1.535361766815185547e+00,-1.541895389556884766e+00,-2.779290676116943359e-01,-3.190398216247558594e+00,4.835202395915985107e-01,2.182221651077270508e+00,-3.399216175079345703e+00,5.419670581817626953e+00,-6.861095428466796875e+00,4.548420906066894531e+00,6.002524375915527344e+00,-4.901303768157958984e+00,5.545969009399414062e+00,8.440875262022018433e-02,4.293501675128936768e-01,-1.976878881454467773e+00,6.424605560302734375e+01,8.182481527328491211e-01
4.487703125000000000e+04,6.047961235046386719e+00,-2.531754732131958008e+00,4.768613874912261963e-01,6.697408199310302734e+00,-2.466155767440795898e+00,-2.555714845657348633e+00,-3.727847099304199219e+00,-2.057934761047363281e+00,2.194727361202239990e-01,6.578521132469177246e-01,5.635673522949218750e+00,-5.257606506347656250e-01,1.535361647605895996e+00,-1.542129635810852051e+00,-2.782130241394042969e-01,-3.190601110458374023e+00,4.836705327033996582e-01,2.182374477386474609e+00,-3.399266481399536133e+00,5.419935226440429688e+00,-6.861356258392333984e+00,4.548009872436523438e+00,6.002858638763427734e+00,-4.901260852813720703e+00,5.546393871307373047e+00,8.363520354032516479e-02,4.299317896366119385e-01,-1.976948976516723633e+00,6.424710083007812500e+01,8.180806636810302734e-01
4.487703515625000000e+04,6.048203468322753906e+00,-2.531622409820556641e+00,4.772092401981353760e-01,6.697175502777099609e+00,-2.466293573379516602e+00,-2.555840015411376953e+00,-3.728001117706298828e+00,-2.057855844497680664e+00,2.197370976209640503e-01,6.577261686325073242e-01,5.635586738586425781e+00,-5.259282588958740234e-01,1.535309076309204102e+00,-1.542119622230529785e+00,-2.780233025550842285e-01,-3.190672159194946289e+00,4.838977158069610596e-01,2.182577371597290039e+00,-3.399447917938232422e+00,5.420110225677490234e+00,-6.861413955688476562e+00,4.548897266387939453e+00,6.003110408782958984e+00,-4.901441574096679688e+00,5.546707153320312500e+00,8.416148275136947632e-02,4.297786056995391846e-01,-1.977095842361450195e+00,6.424703979492187500e+01,8.181048631668090820e-01
4.487705468750000000e+04,6.047964096069335938e+00,-2.531584262847900391e+00,4.772846996784210205e-01,6.697135925292968750e+00,-2.466335773468017578e+00,-2.555752515792846680e+00,-3.727865934371948242e+00,-2.058027744293212891e+00,2.197503298521041870e-01,6.579772233963012695e-01,5.635335445404052734e+00,-5.259397029876708984e-01,1.535226702690124512e+00,-1.541926622390747070e+00,-2.779121398925781250e-01,-3.190659046173095703e+00,4.835317432880401611e-01,2.182217836380004883e+00,-3.399240970611572266e+00,5.419695377349853516e+00,-6.861200332641601562e+00,4.548522949218750000e+00,6.002781391143798828e+00,-4.901200771331787109e+00,5.546380043029785156e+00,8.400700241327285767e-02,4.295993149280548096e-01,-1.976853132247924805e+00,6.424666595458984375e+01,8.183878660202026367e-01
4.487704687500000000e+04,6.047811508178710938e+00,-2.531603097915649414e+00,4.769892394542694092e-01,6.697278976440429688e+00,-2.466224908828735352e+00,-2.555940628051757812e+00,-3.728139638900756836e+00,-2.057895660400390625e+00,2.199169695377349854e-01,6.578504443168640137e-01,5.635594844818115234e+00,-5.260881185531616211e-01,1.535161972045898438e+00,-1.541984558105468750e+00,-2.778571248054504395e-01,-3.190775632858276367e+00,4.838777184486389160e-01,2.182374000549316406e+00,-3.399297714233398438e+00,5.420015335083007812e+00,-6.861637115478515625e+00,4.548247337341308594e+00,6.002991199493408203e+00,-4.901255607604980469e+00,5.546240806579589844e+00,8.362331241369247437e-02,4.296955168247222900e-01,-1.976951837539672852e+00,6.424704742431640625e+01,8.183440566062927246e-01
4.487703125000000000e+04,6.048462390899658203e+00,-2.531912565231323242e+00,4.770776629447937012e-01,6.698100090026855469e+00,-2.466684579849243164e+00,-2.555979967117309570e+00,-3.728430509567260742e+00,-2.058082818984985352e+00,2.197844535112380981e-01,6.579697728157043457e-01,5.636012077331542969e+00,-5.262686610221862793e-01,1.535331726074218750e+00,-1.542254090309143066e+00,-2.774817943572998047e-01,-3.191006898880004883e+00,4.839757382869720459e-01,2.182832717895507812e+00,-3.399592399597167969e+00,5.420422554016113281e+00,-6.861953258514404297e+00,4.548620700836181641e+00,6.003672599792480469e+00,-4.901487350463867188e+00,5.546771049499511719e+00,8.378808945417404175e-02,4.295021593570709229e-01,-1.977010965347290039e+00,6.424827575683593750e+01,8.184771537780761719e-01
4.487704687500000000e+04,6.047366142272949219e+00,-2.531485795974731445e+00,4.772809147834777832e-01,6.696759223937988281e+00,-2.465859413146972656e+00,-2.555547475814819336e+00,-3.727695465087890625e+00,-2.057984352111816406e+00,2.193793207406997681e-01,6.578742265701293945e-01,5.634902954101562500e+00,-5.257214903831481934e-01,1.535238146781921387e+00,-1.541671752929687500e+00,-2.778649330139160156e-01,-3.190598726272583008e+00,4.838193058967590332e-01,2.182356357574462891e+00,-3.398875713348388672e+00,5.419425487518310547e+00,-6.861064434051513672e+00,4.548164367675781250e+00,6.002596855163574219e+00,-4.900938510894775391e+00,5.545801639556884766e+00,8.374016731977462769e-02,4.293591678142547607e-01,-1.977012395858764648e+00,6.424616241455078125e+01,8.181340694427490234e-01
4.487703515625000000e+04,6.047901153564453125e+00,-2.531626224517822266e+00,4.770546257495880127e-01,6.697312355041503906e+00,-2.466136693954467773e+00,-2.555845737457275391e+00,-3.728009462356567383e+00,-2.057974576950073242e+00,2.195893079042434692e-01,6.579211950302124023e-01,5.635603904724121094e+00,-5.259500145912170410e-01,1.535297989845275879e+00,-1.541988015174865723e+00,-2.778045535087585449e-01,-3.190767049789428711e+00,4.838304817676544189e-01,2.182368278503417969e+00,-3.399318933486938477e+00,5.419950008392333984e+00,-6.861443042755126953e+00,4.548301219940185547e+00,6.002946853637695312e+00,-4.901245117187500000e+00,5.546440601348876953e+00,8.379044383764266968e-02,4.298284351825714111e-01,-1.976985454559326172e+00,6.424690246582031250e+01,8.181074261665344238e-01
4.487704296875000000e+04,6.048276901245117188e+00,-2.531837701797485352e+00,4.769661426544189453e-01,6.697659015655517578e+00,-2.466528654098510742e+00,-2.556000232696533203e+00,-3.728163719177246094e+00,-2.057895660400390625e+00,2.199478298425674438e-01,6.578601002693176270e-01,5.635994434356689453e+00,-5.260323286056518555e-01,1.535524606704711914e+00,-1.542247176170349121e+00,-2.776691317558288574e-01,-3.190860748291015625e+00,4.839309751987457275e-01,2.182722568511962891e+00,-3.399753808975219727e+00,5.420371532440185547e+00,-6.861796379089355469e+00,4.548724174499511719e+00,6.003329277038574219e+00,-4.901594161987304688e+00,5.546897411346435547e+00,8.409289270639419556e-02,4.297954738140106201e-01,-1.976931095123291016e+00,6.424768829345703125e+01,8.182820081710815430e-01
4.487703906250000000e+04,6.048288345336914062e+00,-2.531867027282714844e+00,4.770571291446685791e-01,6.697618484497070312e+00,-2.466236591339111328e+00,-2.555771112442016602e+00,-3.728130578994750977e+00,-2.057903528213500977e+00,2.197312563657760620e-01,6.579667329788208008e-01,5.635860443115234375e+00,-5.260121822357177734e-01,1.535805821418762207e+00,-1.542186498641967773e+00,-2.774820327758789062e-01,-3.190759181976318359e+00,4.842074215412139893e-01,2.182618856430053711e+00,-3.399691581726074219e+00,5.420277118682861328e+00,-6.861405372619628906e+00,4.548817634582519531e+00,6.003436565399169922e+00,-4.901464939117431641e+00,5.546637535095214844e+00,8.417532593011856079e-02,4.299792945384979248e-01,-1.977247238159179688e+00,6.424711608886718750e+01,8.184583187103271484e-01
4.487703515625000000e+04,6.048048019409179688e+00,-2.531690120697021484e+00,4.769570231437683105e-01,6.697253227233886719e+00,-2.466319084167480469e+00,-2.555627346038818359e+00,-3.728131055831909180e+00,-2.057909488677978516e+00,2.199023067951202393e-01,6.579056382179260254e-01,5.635854721069335938e+00,-5.258607864379882812e-01,1.535432815551757812e+00,-1.542074203491210938e+00,-2.774623632431030273e-01,-3.190778732299804688e+00,4.839777052402496338e-01,2.182358026504516602e+00,-3.399245500564575195e+00,5.419965744018554688e+00,-6.861267089843750000e+00,4.548515319824218750e+00,6.002911567687988281e+00,-4.901161193847656250e+00,5.546250820159912109e+00,8.357565850019454956e-02,4.298258721828460693e-01,-1.977076053619384766e+00,6.424676513671875000e+01,8.181687593460083008e-01
