5.003371093750000000e+04,5.314125537872314453e+00,-2.025879859924316406e+00,8.796406984329223633e-01,4.875608921051025391e+00,-1.663526773452758789e+00,-1.084732651710510254e+00,-2.892717123031616211e+00,-1.476511240005493164e+00,3.049081563949584961e+00,8.475028276443481445e-01,6.415232658386230469e+00,-2.359090089797973633e+00,1.334896206855773926e+00,-1.798809409141540527e+00,5.454046130180358887e-01,-3.091787576675415039e+00,8.601433038711547852e-01,1.601370096206665039e+00,-1.580202817916870117e+00,4.378105163574218750e+00,-6.293128013610839844e+00,3.594289779663085938e+00,6.639995098114013672e+00,-5.423806667327880859e+00,5.003344058990478516e+00,9.219460487365722656e-01,7.641794681549072266e-01,-1.887275218963623047e+00,6.824590301513671875e+01,1.345428109169006348e+00
5.003370312500000000e+04,5.314059257507324219e+00,-2.025562047958374023e+00,8.800681233406066895e-01,4.876136779785156250e+00,-1.663816928863525391e+00,-1.084833145141601562e+00,-2.892785787582397461e+00,-1.476334691047668457e+00,3.049540042877197266e+00,8.475914001464843750e-01,6.415298938751220703e+00,-2.359399557113647461e+00,1.334815621376037598e+00,-1.798825144767761230e+00,5.436990857124328613e-01,-3.092211961746215820e+00,8.599454164505004883e-01,1.600772380828857422e+00,-1.580437779426574707e+00,4.378298759460449219e+00,-6.293420314788818359e+00,3.594288825988769531e+00,6.640736103057861328e+00,-5.424241065979003906e+00,5.003597736358642578e+00,9.225898981094360352e-01,7.642242908477783203e-01,-1.887677431106567383e+00,6.824777221679687500e+01,1.345933675765991211e+00
5.003369140625000000e+04,5.312971115112304688e+00,-2.025290727615356445e+00,8.798046112060546875e-01,4.874322891235351562e+00,-1.663748502731323242e+00,-1.085125684738159180e+00,-2.892352104187011719e+00,-1.475641489028930664e+00,3.049215793609619141e+00,8.469669222831726074e-01,6.414488315582275391e+00,-2.358714342117309570e+00,1.334520339965820312e+00,-1.797943949699401855e+00,5.448059439659118652e-01,-3.091323852539062500e+00,8.600719571113586426e-01,1.600365400314331055e+00,-1.580721616744995117e+00,4.377476692199707031e+00,-6.292590141296386719e+00,3.593559026718139648e+00,6.638738632202148438e+00,-5.423387527465820312e+00,5.002704143524169922e+00,9.226549863815307617e-01,7.641500830650329590e-01,-1.886601448059082031e+00,6.824542236328125000e+01,1.345211505889892578e+00
5.003369531250000000e+04,5.313292980194091797e+00,-2.025512456893920898e+00,8.796297311782836914e-01,4.874749660491943359e+00,-1.663769841194152832e+00,-1.084852933883666992e+00,-2.892482519149780273e+00,-1.476002335548400879e+00,3.049134492874145508e+00,8.479492664337158203e-01,6.414813041687011719e+00,-2.358880758285522461e+00,1.334520697593688965e+00,-1.798655629158020020e+00,5.454342365264892578e-01,-3.091627120971679688e+00,8.601187467575073242e-01,1.600548148155212402e+00,-1.580496311187744141e+00,4.377287864685058594e+00,-6.292621135711669922e+00,3.593420267105102539e+00,6.639094352722167969e+00,-5.423194408416748047e+00,5.002984523773193359e+00,9.222422838211059570e-01,7.638492584228515625e-01,-1.886586666107177734e+00,6.824493408203125000e+01,1.345295310020446777e+00
5.003370312500000000e+04,5.313830852508544922e+00,-2.025442123413085938e+00,8.797386288642883301e-01,4.875486850738525391e+00,-1.664004206657409668e+00,-1.084746479988098145e+00,-2.892994880676269531e+00,-1.476073145866394043e+00,3.049088954925537109e+00,8.472827076911926270e-01,6.414839267730712891e+00,-2.359430074691772461e+00,1.334167957305908203e+00,-1.798564195632934570e+00,5.447370409965515137e-01,-3.092045307159423828e+00,8.599557280540466309e-01,1.601070523262023926e+00,-1.580277204513549805e+00,4.377695083618164062e+00,-6.292858600616455078e+00,3.593938112258911133e+00,6.639736175537109375e+00,-5.423530101776123047e+00,5.003002643585205078e+00,9.227420091629028320e-01,7.637426853179931641e-01,-1.887188673019409180e+00,6.824571990966796875e+01,1.345522880554199219e+00
5.003371875000000000e+04,5.313418865203857422e+00,-2.025292396545410156e+00,8.796393871307373047e-01,4.875179290771484375e+00,-1.663663744926452637e+00,-1.084276080131530762e+00,-2.892469406127929688e+00,-1.475775003433227539e+00,3.048834562301635742e+00,8.471019864082336426e-01,6.414813041687011719e+00,-2.358677387237548828e+00,1.334714770317077637e+00,-1.798282384872436523e+00,5.445190072059631348e-01,-3.091953992843627930e+00,8.601500391960144043e-01,1.600335240364074707e+00,-1.579938173294067383e+00,4.377714633941650391e+00,-6.292496204376220703e+00,3.593388080596923828e+00,6.639207363128662109e+00,-5.423456668853759766e+00,5.002756118774414062e+00,9.224086999893188477e-01,7.642176747322082520e-01,-1.886996030807495117e+00,6.824595642089843750e+01,1.345513820648193359e+00
5.003371093750000000e+04,5.314187049865722656e+00,-2.025787115097045898e+00,8.794513940811157227e-01,4.876130580902099609e+00,-1.663801670074462891e+00,-1.084878206253051758e+00,-2.893087625503540039e+00,-1.476378321647644043e+00,3.049463033676147461e+00,8.477135896682739258e-01,6.415564537048339844e+00,-2.359174728393554688e+00,1.334523320198059082e+00,-1.798886775970458984e+00,5.453794002532958984e-01,-3.092252492904663086e+00,8.600535988807678223e-01,1.600885629653930664e+00,-1.580654263496398926e+00,4.378202438354492188e+00,-6.293441772460937500e+00,3.594425439834594727e+00,6.640566349029541016e+00,-5.423803806304931641e+00,5.003884792327880859e+00,9.220104217529296875e-01,7.643670439720153809e-01,-1.887279033660888672e+00,6.824620819091796875e+01,1.345494627952575684e+00
5.003370703125000000e+04,5.313727378845214844e+00,-2.025427341461181641e+00,8.796703219413757324e-01,4.875119686126708984e+00,-1.663908481597900391e+00,-1.085050463676452637e+00,-2.892948389053344727e+00,-1.476268053054809570e+00,3.049129009246826172e+00,8.475026488304138184e-01,6.414589881896972656e+00,-2.359171152114868164e+00,1.334532856941223145e+00,-1.798301696777343750e+00,5.447546243667602539e-01,-3.091849088668823242e+00,8.601415157318115234e-01,1.600713014602661133e+00,-1.580353617668151855e+00,4.377820491790771484e+00,-6.292844295501708984e+00,3.594111204147338867e+00,6.639386653900146484e+00,-5.423747539520263672e+00,5.003039836883544922e+00,9.222421646118164062e-01,7.630437612533569336e-01,-1.887094259262084961e+00,6.824467468261718750e+01,1.345648646354675293e+00
5.003371875000000000e+04,5.314130783081054688e+00,-2.025488376617431641e+00,8.792781233787536621e-01,4.875568389892578125e+00,-1.663803577423095703e+00,-1.085057735443115234e+00,-2.892660856246948242e+00,-1.476083159446716309e+00,3.049179315567016602e+00,8.476568460464477539e-01,6.415081977844238281e+00,-2.359250545501708984e+00,1.334377169609069824e+00,-1.798756957054138184e+00,5.440316200256347656e-01,-3.091943979263305664e+00,8.602111339569091797e-01,1.601136803627014160e+00,-1.580503821372985840e+00,4.378118515014648438e+00,-6.293512821197509766e+00,3.594110250473022461e+00,6.640281200408935547e+00,-5.424250125885009766e+00,5.003394603729248047e+00,9.226899147033691406e-01,7.642266154289245605e-01,-1.887373924255371094e+00,6.824614715576171875e+01,1.345725774765014648e+00
5.003371484375000000e+04,5.314059734344482422e+00,-2.025449037551879883e+00,8.797342777252197266e-01,4.876235008239746094e+00,-1.664052009582519531e+00,-1.084705114364624023e+00,-2.893114328384399414e+00,-1.476443886756896973e+00,3.049296855926513672e+00,8.472490906715393066e-01,6.415312290191650391e+00,-2.359580039978027344e+00,1.334184050559997559e+00,-1.798839926719665527e+00,5.443967580795288086e-01,-3.092307806015014648e+00,8.598220944404602051e-01,1.600965142250061035e+00,-1.580179929733276367e+00,4.378064155578613281e+00,-6.293217182159423828e+00,3.594049215316772461e+00,6.640490055084228516e+00,-5.423543453216552734e+00,5.003334045410156250e+00,9.223754405975341797e-01,7.635167241096496582e-01,-1.887600421905517578e+00,6.824652862548828125e+01,1.345668792724609375e+00
5.003368750000000000e+04,5.314017772674560547e+00,-2.025614261627197266e+00,8.798419833183288574e-01,4.875382900238037109e+00,-1.663830518722534180e+00,-1.084979891777038574e+00,-2.893124103546142578e+00,-1.476173758506774902e+00,3.049198627471923828e+00,8.480787873268127441e-01,6.415161132812500000e+00,-2.358871459960937500e+00,1.334552884101867676e+00,-1.798842310905456543e+00,5.449699163436889648e-01,-3.092056512832641602e+00,8.595309257507324219e-01,1.600299835205078125e+00,-1.580296039581298828e+00,4.377830505371093750e+00,-6.293170928955078125e+00,3.593829870223999023e+00,6.639911651611328125e+00,-5.423701286315917969e+00,5.003367900848388672e+00,9.220988750457763672e-01,7.637410759925842285e-01,-1.887155294418334961e+00,6.824555206298828125e+01,1.345498204231262207e+00
5.003370703125000000e+04,5.312987327575683594e+00,-2.025261878967285156e+00,8.799968957901000977e-01,4.874918460845947266e+00,-1.663910031318664551e+00,-1.083806157112121582e+00,-2.892284631729125977e+00,-1.475728273391723633e+00,3.048948526382446289e+00,8.467438817024230957e-01,6.414342403411865234e+00,-2.359006643295288086e+00,1.334603905677795410e+00,-1.798097610473632812e+00,5.435122847557067871e-01,-3.091715574264526367e+00,8.598293662071228027e-01,1.600763797760009766e+00,-1.580420017242431641e+00,4.377518653869628906e+00,-6.292541980743408203e+00,3.593649387359619141e+00,6.639410972595214844e+00,-5.423367500305175781e+00,5.002468585968017578e+00,9.227182865142822266e-01,7.633498907089233398e-01,-1.886869907379150391e+00,6.824643707275390625e+01,1.345758795738220215e+00
5.003371093750000000e+04,5.314581394195556641e+00,-2.025849580764770508e+00,8.793291449546813965e-01,4.876436710357666016e+00,-1.663488984107971191e+00,-1.084693908691406250e+00,-2.893074750900268555e+00,-1.476409912109375000e+00,3.049158811569213867e+00,8.481017351150512695e-01,6.415839672088623047e+00,-2.359312534332275391e+00,1.335114002227783203e+00,-1.799235463142395020e+00,5.449193716049194336e-01,-3.092136621475219727e+00,8.601906299591064453e-01,1.601001858711242676e+00,-1.580241441726684570e+00,4.378454208374023438e+00,-6.293350696563720703e+00,3.593908071517944336e+00,6.640850067138671875e+00,-5.424151897430419922e+00,5.003577232360839844e+00,9.215309619903564453e-01,7.649316191673278809e-01,-1.887593507766723633e+00,6.824720764160156250e+01,1.345779657363891602e+00
5.003370312500000000e+04,5.314453601837158203e+00,-2.025314092636108398e+00,8.799369335174560547e-01,4.876273155212402344e+00,-1.663487076759338379e+00,-1.084897518157958984e+00,-2.893072366714477539e+00,-1.476590037345886230e+00,3.049370050430297852e+00,8.475372195243835449e-01,6.415145874023437500e+00,-2.359405994415283203e+00,1.334294199943542480e+00,-1.799071550369262695e+00,5.438333153724670410e-01,-3.092488288879394531e+00,8.595981001853942871e-01,1.601038098335266113e+00,-1.580134153366088867e+00,4.378200054168701172e+00,-6.293630123138427734e+00,3.594612121582031250e+00,6.640734195709228516e+00,-5.424499511718750000e+00,5.004013061523437500e+00,9.220981597900390625e-01,7.646285295486450195e-01,-1.887450218200683594e+00,6.824764251708984375e+01,1.345900058746337891e+00
5.003371093750000000e+04,5.312874317169189453e+00,-2.025027513504028320e+00,8.797715306282043457e-01,4.874747753143310547e+00,-1.663911581039428711e+00,-1.084876537322998047e+00,-2.892277240753173828e+00,-1.475814938545227051e+00,3.049324989318847656e+00,8.471261262893676758e-01,6.414233207702636719e+00,-2.359346628189086914e+00,1.334011793136596680e+00,-1.798112750053405762e+00,5.447510480880737305e-01,-3.091583251953125000e+00,8.597175478935241699e-01,1.600272059440612793e+00,-1.580071091651916504e+00,4.377258777618408203e+00,-6.292545795440673828e+00,3.593658208847045898e+00,6.639049530029296875e+00,-5.423254489898681641e+00,5.002578735351562500e+00,9.220865964889526367e-01,7.635048031806945801e-01,-1.886230945587158203e+00,6.824609375000000000e+01,1.345603466033935547e+00
5.003370703125000000e+04,5.313767910003662109e+00,-2.025732517242431641e+00,8.794172406196594238e-01,4.875349998474121094e+00,-1.663678407669067383e+00,-1.084723830223083496e+00,-2.892495870590209961e+00,-1.476064562797546387e+00,3.049253225326538086e+00,8.474026322364807129e-01,6.415112018585205078e+00,-2.358992576599121094e+00,1.334813117980957031e+00,-1.798318386077880859e+00,5.455470681190490723e-01,-3.091942310333251953e+00,8.599445223808288574e-01,1.600995182991027832e+00,-1.580176353454589844e+00,4.377958774566650391e+00,-6.293088912963867188e+00,3.594356775283813477e+00,6.640029430389404297e+00,-5.423754692077636719e+00,5.003134250640869141e+00,9.218788146972656250e-01,7.638696432113647461e-01,-1.886898994445800781e+00,6.824585723876953125e+01,1.345489263534545898e+00
5.003371484375000000e+04,5.313783645629882812e+00,-2.025444746017456055e+00,8.795288205146789551e-01,4.875623226165771484e+00,-1.663958072662353516e+00,-1.084733843803405762e+00,-2.892523050308227539e+00,-1.476425051689147949e+00,3.049594163894653320e+00,8.477401137351989746e-01,6.415208816528320312e+00,-2.359219789505004883e+00,1.334479928016662598e+00,-1.798949718475341797e+00,5.439554452896118164e-01,-3.091930150985717773e+00,8.597157001495361328e-01,1.600876092910766602e+00,-1.580423712730407715e+00,4.378144741058349609e+00,-6.293385982513427734e+00,3.594143629074096680e+00,6.640407085418701172e+00,-5.424058437347412109e+00,5.003535747528076172e+00,9.221080541610717773e-01,7.641130685806274414e-01,-1.886626482009887695e+00,6.824761962890625000e+01,1.345819354057312012e+00
5.003370703125000000e+04,5.313665866851806641e+00,-2.025334119796752930e+00,8.798194527626037598e-01,4.875287532806396484e+00,-1.664228677749633789e+00,-1.084674358367919922e+00,-2.892692565917968750e+00,-1.476134777069091797e+00,3.049308061599731445e+00,8.475160002708435059e-01,6.414916992187500000e+00,-2.358930826187133789e+00,1.334847807884216309e+00,-1.798398375511169434e+00,5.440402626991271973e-01,-3.091910839080810547e+00,8.596678972244262695e-01,1.600520014762878418e+00,-1.580475091934204102e+00,4.377891063690185547e+00,-6.293133258819580078e+00,3.594036340713500977e+00,6.640098094940185547e+00,-5.423784255981445312e+00,5.003327369689941406e+00,9.225021600723266602e-01,7.636054754257202148e-01,-1.887012004852294922e+00,6.824655151367187500e+01,1.346021533012390137e+00
5.003370703125000000e+04,5.313230991363525391e+00,-2.025162458419799805e+00,8.798153400421142578e-01,4.874444007873535156e+00,-1.663608908653259277e+00,-1.084849715232849121e+00,-2.892395973205566406e+00,-1.475616455078125000e+00,3.048971891403198242e+00,8.470705151557922363e-01,6.414436340332031250e+00,-2.358721256256103516e+00,1.334086775779724121e+00,-1.798466444015502930e+00,5.441423058509826660e-01,-3.091555356979370117e+00,8.597227931022644043e-01,1.600543141365051270e+00,-1.580517053604125977e+00,4.377422809600830078e+00,-6.292716503143310547e+00,3.593225955963134766e+00,6.638789653778076172e+00,-5.423385143280029297e+00,5.002736091613769531e+00,9.226442575454711914e-01,7.644746899604797363e-01,-1.886679410934448242e+00,6.824557495117187500e+01,1.345179557800292969e+00
5.003370703125000000e+04,5.313414573669433594e+00,-2.025310754776000977e+00,8.796718716621398926e-01,4.874863147735595703e+00,-1.663841962814331055e+00,-1.085427403450012207e+00,-2.892398118972778320e+00,-1.475597620010375977e+00,3.049135208129882812e+00,8.468831181526184082e-01,6.414637565612792969e+00,-2.358752727508544922e+00,1.334330320358276367e+00,-1.798106431961059570e+00,5.441173911094665527e-01,-3.091542243957519531e+00,8.606675863265991211e-01,1.601197481155395508e+00,-1.580232024192810059e+00,4.377862453460693359e+00,-6.293014049530029297e+00,3.593480825424194336e+00,6.639149665832519531e+00,-5.424153327941894531e+00,5.002836704254150391e+00,9.228192567825317383e-01,7.649146318435668945e-01,-1.886988878250122070e+00,6.824655914306640625e+01,1.345401644706726074e+00
5.003370312500000000e+04,5.313725471496582031e+00,-2.025997161865234375e+00,8.798084855079650879e-01,4.875450134277343750e+00,-1.663879394531250000e+00,-1.084468126296997070e+00,-2.892435550689697266e+00,-1.476380705833435059e+00,3.049011468887329102e+00,8.476693630218505859e-01,6.414744377136230469e+00,-2.359274625778198242e+00,1.334986567497253418e+00,-1.798202514648437500e+00,5.452213287353515625e-01,-3.091868877410888672e+00,8.601462244987487793e-01,1.600633621215820312e+00,-1.580183386802673340e+00,4.377966880798339844e+00,-6.293025493621826172e+00,3.594496726989746094e+00,6.640086174011230469e+00,-5.423991203308105469e+00,5.003252506256103516e+00,9.216016530990600586e-01,7.634593248367309570e-01,-1.886989831924438477e+00,6.824668884277343750e+01,1.345831871032714844e+00
5.003371093750000000e+04,5.313886642456054688e+00,-2.025604963302612305e+00,8.795129060745239258e-01,4.875191688537597656e+00,-1.663640499114990234e+00,-1.085176110267639160e+00,-2.892703294754028320e+00,-1.476089715957641602e+00,3.049350261688232422e+00,8.476899266242980957e-01,6.414845466613769531e+00,-2.359411001205444336e+00,1.334268689155578613e+00,-1.798536300659179688e+00,5.450245141983032227e-01,-3.091959714889526367e+00,8.599730730056762695e-01,1.600641489028930664e+00,-1.580523967742919922e+00,4.377960681915283203e+00,-6.293159484863281250e+00,3.594353437423706055e+00,6.639991760253906250e+00,-5.423819065093994141e+00,5.003226757049560547e+00,9.220759868621826172e-01,7.637353539466857910e-01,-1.887074947357177734e+00,6.824571228027343750e+01,1.345603346824645996e+00
