4.884944531250000000e+04,4.977127552032470703e+00,-2.177504777908325195e+00,1.159685850143432617e+00,5.053530693054199219e+00,-1.886070489883422852e+00,-1.292528390884399414e+00,-2.714037895202636719e+00,-1.462182402610778809e+00,2.846574783325195312e+00,8.290131092071533203e-01,5.873805999755859375e+00,-2.389900922775268555e+00,1.030532240867614746e+00,-1.927503824234008789e+00,4.067733287811279297e-01,-3.176886081695556641e+00,7.404694557189941406e-01,1.720842480659484863e+00,-1.748305201530456543e+00,3.992197036743164062e+00,-6.357433319091796875e+00,3.531362056732177734e+00,6.290914535522460938e+00,-5.290117263793945312e+00,5.688832283020019531e+00,6.352074146270751953e-01,7.721253633499145508e-01,-2.088184118270874023e+00,6.723432922363281250e+01,1.229166269302368164e+00
4.884945312500000000e+04,4.977274417877197266e+00,-2.177486181259155273e+00,1.159930825233459473e+00,5.053487777709960938e+00,-1.886328458786010742e+00,-1.292512297630310059e+00,-2.714260578155517578e+00,-1.462014675140380859e+00,2.846525669097900391e+00,8.289353847503662109e-01,5.873795032501220703e+00,-2.389776468276977539e+00,1.030387282371520996e+00,-1.927670836448669434e+00,4.065091311931610107e-01,-3.176969528198242188e+00,7.403148412704467773e-01,1.720916271209716797e+00,-1.748430013656616211e+00,3.992071628570556641e+00,-6.357324123382568359e+00,3.531313896179199219e+00,6.290925025939941406e+00,-5.290104389190673828e+00,5.688781261444091797e+00,6.355946660041809082e-01,7.722549438476562500e-01,-2.088409900665283203e+00,6.723434448242187500e+01,1.229010939598083496e+00
4.884946875000000000e+04,4.977853298187255859e+00,-2.177720785140991211e+00,1.159914612770080566e+00,5.054346561431884766e+00,-1.886382818222045898e+00,-1.292560935020446777e+00,-2.714632987976074219e+00,-1.462368130683898926e+00,2.846912384033203125e+00,8.289712667465209961e-01,5.874366283416748047e+00,-2.390266895294189453e+00,1.030643463134765625e+00,-1.927834749221801758e+00,4.069297313690185547e-01,-3.177329540252685547e+00,7.406374216079711914e-01,1.721113204956054688e+00,-1.748637557029724121e+00,3.992631673812866211e+00,-6.357868194580078125e+00,3.532052278518676758e+00,6.292058944702148438e+00,-5.290504932403564453e+00,5.689625263214111328e+00,6.354891061782836914e-01,7.723672389984130859e-01,-2.088608503341674805e+00,6.723567199707031250e+01,1.229439735412597656e+00
4.884944921875000000e+04,4.977404594421386719e+00,-2.177546501159667969e+00,1.159945487976074219e+00,5.053623676300048828e+00,-1.886371374130249023e+00,-1.292307853698730469e+00,-2.714131116867065430e+00,-1.462247967720031738e+00,2.846397161483764648e+00,8.289521932601928711e-01,5.873808860778808594e+00,-2.389684677124023438e+00,1.030588865280151367e+00,-1.927639961242675781e+00,4.066404700279235840e-01,-3.177018165588378906e+00,7.404173612594604492e-01,1.721014618873596191e+00,-1.748384833335876465e+00,3.991962432861328125e+00,-6.357256889343261719e+00,3.531445026397705078e+00,6.291066646575927734e+00,-5.290118217468261719e+00,5.689007282257080078e+00,6.353623270988464355e-01,7.721895575523376465e-01,-2.088334321975708008e+00,6.723458099365234375e+01,1.229221820831298828e+00
4.884945703125000000e+04,4.978088378906250000e+00,-2.177853345870971680e+00,1.160111665725708008e+00,5.054461002349853516e+00,-1.886403322219848633e+00,-1.292602658271789551e+00,-2.714685678482055664e+00,-1.462457537651062012e+00,2.847049236297607422e+00,8.290668725967407227e-01,5.874690055847167969e+00,-2.390338182449340820e+00,1.030682802200317383e+00,-1.928116440773010254e+00,4.065858423709869385e-01,-3.177433013916015625e+00,7.406964302062988281e-01,1.721136093139648438e+00,-1.748791337013244629e+00,3.992723703384399414e+00,-6.358246326446533203e+00,3.532198190689086914e+00,6.292269706726074219e+00,-5.290823459625244141e+00,5.690016746520996094e+00,6.355618834495544434e-01,7.722792625427246094e-01,-2.088630199432373047e+00,6.723622894287109375e+01,1.229602575302124023e+00
4.884947265625000000e+04,4.977602481842041016e+00,-2.177562952041625977e+00,1.159849762916564941e+00,5.054135322570800781e+00,-1.886348962783813477e+00,-1.292491912841796875e+00,-2.714388370513916016e+00,-1.462391018867492676e+00,2.846855401992797852e+00,8.288830518722534180e-01,5.874539852142333984e+00,-2.390012979507446289e+00,1.030998706817626953e+00,-1.927747249603271484e+00,4.067515432834625244e-01,-3.177309513092041016e+00,7.407519817352294922e-01,1.720842599868774414e+00,-1.748691320419311523e+00,3.992533206939697266e+00,-6.357927322387695312e+00,3.531952142715454102e+00,6.291840076446533203e+00,-5.290570735931396484e+00,5.689703941345214844e+00,6.353154778480529785e-01,7.725046873092651367e-01,-2.088475465774536133e+00,6.723538208007812500e+01,1.229477643966674805e+00
4.884946875000000000e+04,4.977714538574218750e+00,-2.177577257156372070e+00,1.159738779067993164e+00,5.054241657257080078e+00,-1.886479139328002930e+00,-1.292699337005615234e+00,-2.714543104171752930e+00,-1.462608814239501953e+00,2.846817255020141602e+00,8.290680646896362305e-01,5.874524593353271484e+00,-2.390172243118286133e+00,1.030888676643371582e+00,-1.927698850631713867e+00,4.067032337188720703e-01,-3.177263736724853516e+00,7.407720088958740234e-01,1.720788836479187012e+00,-1.748636364936828613e+00,3.992578744888305664e+00,-6.357956886291503906e+00,3.531961917877197266e+00,6.291879177093505859e+00,-5.290601253509521484e+00,5.689733028411865234e+00,6.351837515830993652e-01,7.724695801734924316e-01,-2.088270902633666992e+00,6.723574829101562500e+01,1.229696512222290039e+00
4.884945312500000000e+04,4.977466583251953125e+00,-2.177630186080932617e+00,1.159943103790283203e+00,5.054102420806884766e+00,-1.886275529861450195e+00,-1.292490363121032715e+00,-2.714371442794799805e+00,-1.462330579757690430e+00,2.846667528152465820e+00,8.288178443908691406e-01,5.874292373657226562e+00,-2.390067577362060547e+00,1.030611038208007812e+00,-1.927594900131225586e+00,4.065139889717102051e-01,-3.177350521087646484e+00,7.405707836151123047e-01,1.720841050148010254e+00,-1.748656988143920898e+00,3.992366313934326172e+00,-6.357788562774658203e+00,3.531904935836791992e+00,6.291504383087158203e+00,-5.290529727935791016e+00,5.689526557922363281e+00,6.355339884757995605e-01,7.722984552383422852e-01,-2.088450908660888672e+00,6.723507690429687500e+01,1.229231476783752441e+00
4.884947265625000000e+04,4.977511405944824219e+00,-2.177519559860229492e+00,1.159574747085571289e+00,5.054005146026611328e+00,-1.886209487915039062e+00,-1.292545795440673828e+00,-2.714319944381713867e+00,-1.462186336517333984e+00,2.846627235412597656e+00,8.288466930389404297e-01,5.874077796936035156e+00,-2.390082359313964844e+00,1.030692934989929199e+00,-1.927743911743164062e+00,4.067819416522979736e-01,-3.177266120910644531e+00,7.408046722412109375e-01,1.720872402191162109e+00,-1.748600363731384277e+00,3.992374420166015625e+00,-6.357590675354003906e+00,3.531689882278442383e+00,6.291453361511230469e+00,-5.290464878082275391e+00,5.689566612243652344e+00,6.351466774940490723e-01,7.725397348403930664e-01,-2.088342666625976562e+00,6.723471832275390625e+01,1.229499459266662598e+00
4.884945312500000000e+04,4.977585792541503906e+00,-2.177809953689575195e+00,1.159826159477233887e+00,5.054280757904052734e+00,-1.886231660842895508e+00,-1.292694926261901855e+00,-2.714504957199096680e+00,-1.462453246116638184e+00,2.846867561340332031e+00,8.289562463760375977e-01,5.874568462371826172e+00,-2.389978170394897461e+00,1.031069040298461914e+00,-1.927753567695617676e+00,4.069811403751373291e-01,-3.177462577819824219e+00,7.408070564270019531e-01,1.720966339111328125e+00,-1.748850941658020020e+00,3.992599725723266602e+00,-6.357846736907958984e+00,3.532051324844360352e+00,6.291915893554687500e+00,-5.290698528289794922e+00,5.689812660217285156e+00,6.352772116661071777e-01,7.727087736129760742e-01,-2.088552713394165039e+00,6.723561096191406250e+01,1.229367971420288086e+00
4.884946484375000000e+04,4.977436542510986328e+00,-2.177649021148681641e+00,1.160046219825744629e+00,5.053910732269287109e+00,-1.886367082595825195e+00,-1.292457461357116699e+00,-2.714435338973999023e+00,-1.462075710296630859e+00,2.846768856048583984e+00,8.289076089859008789e-01,5.874083518981933594e+00,-2.389870166778564453e+00,1.030634641647338867e+00,-1.927847504615783691e+00,4.064584076404571533e-01,-3.177213191986083984e+00,7.404015064239501953e-01,1.721095442771911621e+00,-1.748823642730712891e+00,3.992287635803222656e+00,-6.357711315155029297e+00,3.531516313552856445e+00,6.291619300842285156e+00,-5.290383815765380859e+00,5.689089775085449219e+00,6.356729865074157715e-01,7.722334861755371094e-01,-2.088568687438964844e+00,6.723535156250000000e+01,1.229184746742248535e+00
4.884945703125000000e+04,4.977194786071777344e+00,-2.177432298660278320e+00,1.159711956977844238e+00,5.053596973419189453e+00,-1.886117696762084961e+00,-1.292432427406311035e+00,-2.714094400405883789e+00,-1.462251782417297363e+00,2.846497297286987305e+00,8.288955688476562500e-01,5.873871326446533203e+00,-2.390009164810180664e+00,1.030436992645263672e+00,-1.927630543708801270e+00,4.065896570682525635e-01,-3.177106380462646484e+00,7.405512332916259766e-01,1.720949888229370117e+00,-1.748514771461486816e+00,3.992269754409790039e+00,-6.357510089874267578e+00,3.531469821929931641e+00,6.291012287139892578e+00,-5.290070533752441406e+00,5.688988208770751953e+00,6.354785561561584473e-01,7.722539305686950684e-01,-2.088358402252197266e+00,6.723425292968750000e+01,1.229046940803527832e+00
4.884947656250000000e+04,4.977163314819335938e+00,-2.177356958389282227e+00,1.159684181213378906e+00,5.053441047668457031e+00,-1.885964870452880859e+00,-1.292322039604187012e+00,-2.713948011398315430e+00,-1.462195277214050293e+00,2.846441268920898438e+00,8.287258148193359375e-01,5.873712062835693359e+00,-2.390042066574096680e+00,1.030526399612426758e+00,-1.927620649337768555e+00,4.063811898231506348e-01,-3.176988124847412109e+00,7.405722141265869141e-01,1.720816850662231445e+00,-1.748346328735351562e+00,3.992237091064453125e+00,-6.357406616210937500e+00,3.531536340713500977e+00,6.290938377380371094e+00,-5.290179252624511719e+00,5.689030170440673828e+00,6.352660655975341797e-01,7.722464799880981445e-01,-2.088300228118896484e+00,6.723394775390625000e+01,1.229282021522521973e+00
4.884946093750000000e+04,4.977229118347167969e+00,-2.177420377731323242e+00,1.159635543823242188e+00,5.053445339202880859e+00,-1.886162042617797852e+00,-1.292229175567626953e+00,-2.714104413986206055e+00,-1.461976051330566406e+00,2.846501350402832031e+00,8.287435770034790039e-01,5.873784065246582031e+00,-2.389737129211425781e+00,1.030539989471435547e+00,-1.927609562873840332e+00,4.063284099102020264e-01,-3.176917076110839844e+00,7.404468059539794922e-01,1.720790863037109375e+00,-1.748480558395385742e+00,3.992188930511474609e+00,-6.357108116149902344e+00,3.531380176544189453e+00,6.291036605834960938e+00,-5.290001869201660156e+00,5.688910484313964844e+00,6.353895664215087891e-01,7.722526192665100098e-01,-2.088432073593139648e+00,6.723377227783203125e+01,1.229192733764648438e+00
4.884944921875000000e+04,4.977447986602783203e+00,-2.177485466003417969e+00,1.159891486167907715e+00,5.053830146789550781e+00,-1.886357069015502930e+00,-1.292390346527099609e+00,-2.714345455169677734e+00,-1.462164044380187988e+00,2.846495389938354492e+00,8.288533687591552734e-01,5.873961925506591797e+00,-2.389986038208007812e+00,1.030486583709716797e+00,-1.927638769149780273e+00,4.067232310771942139e-01,-3.177165031433105469e+00,7.405768632888793945e-01,1.720970749855041504e+00,-1.748347282409667969e+00,3.992195129394531250e+00,-6.357464790344238281e+00,3.531497240066528320e+00,6.291197299957275391e+00,-5.290250778198242188e+00,5.689047336578369141e+00,6.354761123657226562e-01,7.723993062973022461e-01,-2.088443040847778320e+00,6.723474121093750000e+01,1.229240298271179199e+00
4.884946875000000000e+04,4.977248668670654297e+00,-2.177485227584838867e+00,1.160116314888000488e+00,5.053890228271484375e+00,-1.886220932006835938e+00,-1.292440652847290039e+00,-2.714253187179565430e+00,-1.462399959564208984e+00,2.846714496612548828e+00,8.290995359420776367e-01,5.874012470245361328e+00,-2.390092611312866211e+00,1.030632853507995605e+00,-1.927715659141540527e+00,4.067426919937133789e-01,-3.177267551422119141e+00,7.403681278228759766e-01,1.721014857292175293e+00,-1.748656511306762695e+00,3.992148876190185547e+00,-6.357717037200927734e+00,3.531232595443725586e+00,6.291343212127685547e+00,-5.290107727050781250e+00,5.689148902893066406e+00,6.353440880775451660e-01,7.725182175636291504e-01,-2.088406324386596680e+00,6.723535156250000000e+01,1.229070544242858887e+00
4.884946484375000000e+04,4.977606296539306641e+00,-2.177703142166137695e+00,1.159997105598449707e+00,5.054277420043945312e+00,-1.886351585388183594e+00,-1.292515277862548828e+00,-2.714547395706176758e+00,-1.462463021278381348e+00,2.846911430358886719e+00,8.289149999618530273e-01,5.874569892883300781e+00,-2.390207529067993164e+00,1.030756831169128418e+00,-1.927870154380798340e+00,4.069248437881469727e-01,-3.177428245544433594e+00,7.406899929046630859e-01,1.721179842948913574e+00,-1.748793840408325195e+00,3.992516994476318359e+00,-6.358039379119873047e+00,3.531951665878295898e+00,6.291895389556884766e+00,-5.290534496307373047e+00,5.689660072326660156e+00,6.354742646217346191e-01,7.723930478096008301e-01,-2.088545322418212891e+00,6.723583221435546875e+01,1.229283571243286133e+00
4.884946484375000000e+04,4.977694034576416016e+00,-2.177784919738769531e+00,1.159939169883728027e+00,5.054319381713867188e+00,-1.886540174484252930e+00,-1.292637944221496582e+00,-2.714467048645019531e+00,-1.462470531463623047e+00,2.846871376037597656e+00,8.291350603103637695e-01,5.874495983123779297e+00,-2.390024900436401367e+00,1.030698060989379883e+00,-1.927827239036560059e+00,4.068273305892944336e-01,-3.177527904510498047e+00,7.405681610107421875e-01,1.721132993698120117e+00,-1.748873353004455566e+00,3.992431879043579102e+00,-6.358021259307861328e+00,3.531790018081665039e+00,6.291857242584228516e+00,-5.290529251098632812e+00,5.689713954925537109e+00,6.355719566345214844e-01,7.724347114562988281e-01,-2.088335514068603516e+00,6.723613739013671875e+01,1.229389786720275879e+00
4.884946093750000000e+04,4.977313041687011719e+00,-2.177615880966186523e+00,1.159966945648193359e+00,5.053858280181884766e+00,-1.886246204376220703e+00,-1.292588114738464355e+00,-2.714272499084472656e+00,-1.462387681007385254e+00,2.846465826034545898e+00,8.290182352066040039e-01,5.873867034912109375e+00,-2.390000104904174805e+00,1.030599713325500488e+00,-1.927625536918640137e+00,4.065872132778167725e-01,-3.177063941955566406e+00,7.404383420944213867e-01,1.720911383628845215e+00,-1.748566746711730957e+00,3.992137432098388672e+00,-6.357548713684082031e+00,3.531308889389038086e+00,6.291165351867675781e+00,-5.290206909179687500e+00,5.688962459564208984e+00,6.353778243064880371e-01,7.723013758659362793e-01,-2.088356971740722656e+00,6.723491668701171875e+01,1.229155063629150391e+00
4.884946093750000000e+04,4.977597713470458984e+00,-2.177573919296264648e+00,1.160077095031738281e+00,5.054068565368652344e+00,-1.886241436004638672e+00,-1.292431831359863281e+00,-2.714521408081054688e+00,-1.462321877479553223e+00,2.846663475036621094e+00,8.287570476531982422e-01,5.874054908752441406e+00,-2.390045881271362305e+00,1.030639052391052246e+00,-1.927798509597778320e+00,4.066695570945739746e-01,-3.177513599395751953e+00,7.407035827636718750e-01,1.721288561820983887e+00,-1.748545169830322266e+00,3.992476463317871094e+00,-6.357868194580078125e+00,3.532072305679321289e+00,6.291920661926269531e+00,-5.290533065795898438e+00,5.689523220062255859e+00,6.355456709861755371e-01,7.722186446189880371e-01,-2.088645935058593750e+00,6.723551177978515625e+01,1.229359865188598633e+00
4.884945312500000000e+04,4.977071285247802734e+00,-2.177421331405639648e+00,1.159825563430786133e+00,5.053695201873779297e+00,-1.886248350143432617e+00,-1.292494058609008789e+00,-2.714304685592651367e+00,-1.462344884872436523e+00,2.846488475799560547e+00,8.288028240203857422e-01,5.873825550079345703e+00,-2.389805555343627930e+00,1.030508160591125488e+00,-1.927421927452087402e+00,4.066075384616851807e-01,-3.177259445190429688e+00,7.405244112014770508e-01,1.721010088920593262e+00,-1.748484849929809570e+00,3.992099285125732422e+00,-6.357472419738769531e+00,3.531407833099365234e+00,6.290981769561767578e+00,-5.290045738220214844e+00,5.689076900482177734e+00,6.353575587272644043e-01,7.723079919815063477e-01,-2.088308095932006836e+00,6.723473358154296875e+01,1.229002952575683594e+00
4.884945312500000000e+04,4.976856708526611328e+00,-2.177402496337890625e+00,1.159606218338012695e+00,5.053179740905761719e+00,-1.886302947998046875e+00,-1.292357683181762695e+00,-2.714009284973144531e+00,-1.462044119834899902e+00,2.846271514892578125e+00,8.286980390548706055e-01,5.873445034027099609e+00,-2.389507055282592773e+00,1.030647158622741699e+00,-1.927142858505249023e+00,4.068890511989593506e-01,-3.176795005798339844e+00,7.405376434326171875e-01,1.720959424972534180e+00,-1.748393535614013672e+00,3.991918563842773438e+00,-6.356902122497558594e+00,3.530953645706176758e+00,6.290446758270263672e+00,-5.289605140686035156e+00,5.688435077667236328e+00,6.352880001068115234e-01,7.722976803779602051e-01,-2.088263750076293945e+00,6.723350524902343750e+01,1.228949904441833496e+00
