4.613796875000000000e+04,6.203727245330810547e+00,-2.324452638626098633e+00,7.017621994018554688e-01,5.662043571472167969e+00,-2.452665328979492188e+00,-2.015541553497314453e+00,-3.453906059265136719e+00,-1.809831857681274414e+00,-3.117879033088684082e-01,7.902299761772155762e-01,5.851678371429443359e+00,-1.507085800170898438e+00,1.530436754226684570e+00,-1.596429109573364258e+00,-1.230999827384948730e-01,-2.872736930847167969e+00,5.199826359748840332e-01,1.896022558212280273e+00,-2.585779666900634766e+00,4.794381141662597656e+00,-7.012123107910156250e+00,3.780045986175537109e+00,6.309865951538085938e+00,-5.081014633178710938e+00,5.811516761779785156e+00,1.842519044876098633e-01,3.753129839897155762e-01,-2.115906715393066406e+00,6.515969085693359375e+01,1.033584356307983398e+00
4.613799609375000000e+04,6.203397750854492188e+00,-2.324414491653442383e+00,7.014874815940856934e-01,5.661987304687500000e+00,-2.452771663665771484e+00,-2.015617370605468750e+00,-3.453868150711059570e+00,-1.809784770011901855e+00,-3.116680979728698730e-01,7.902593612670898438e-01,5.851486682891845703e+00,-1.507009029388427734e+00,1.530382394790649414e+00,-1.596200108528137207e+00,-1.232399642467498779e-01,-2.872828006744384766e+00,5.199831128120422363e-01,1.896040558815002441e+00,-2.586054086685180664e+00,4.794105529785156250e+00,-7.011890888214111328e+00,3.779773235321044922e+00,6.309700012207031250e+00,-5.080887317657470703e+00,5.811369895935058594e+00,1.843125075101852417e-01,3.753772079944610596e-01,-2.115810871124267578e+00,6.515949249267578125e+01,1.033484101295471191e+00
4.613797656250000000e+04,6.203861236572265625e+00,-2.324633598327636719e+00,7.016935348510742188e-01,5.662214279174804688e+00,-2.452773809432983398e+00,-2.015479087829589844e+00,-3.454071044921875000e+00,-1.809945940971374512e+00,-3.116602301597595215e-01,7.903413176536560059e-01,5.851837158203125000e+00,-1.507245540618896484e+00,1.530397176742553711e+00,-1.596443295478820801e+00,-1.227511465549468994e-01,-2.872776508331298828e+00,5.199354290962219238e-01,1.896014213562011719e+00,-2.585992097854614258e+00,4.794370174407958984e+00,-7.012176513671875000e+00,3.780327081680297852e+00,6.310148239135742188e+00,-5.081014156341552734e+00,5.811647891998291016e+00,1.842599064111709595e-01,3.750071823596954346e-01,-2.115814685821533203e+00,6.515980529785156250e+01,1.033798575401306152e+00
4.613799218750000000e+04,6.203661441802978516e+00,-2.324777126312255859e+00,7.012917399406433105e-01,5.662321567535400391e+00,-2.452991485595703125e+00,-2.015596389770507812e+00,-3.454109191894531250e+00,-1.809869289398193359e+00,-3.114407360553741455e-01,7.902912497520446777e-01,5.851951122283935547e+00,-1.507217049598693848e+00,1.530485391616821289e+00,-1.596099853515625000e+00,-1.217485368251800537e-01,-2.872897148132324219e+00,5.200544595718383789e-01,1.896184444427490234e+00,-2.586101293563842773e+00,4.794330120086669922e+00,-7.012074947357177734e+00,3.780279636383056641e+00,6.310018539428710938e+00,-5.081112861633300781e+00,5.811539173126220703e+00,1.842364966869354248e-01,3.751739263534545898e-01,-2.115596294403076172e+00,6.515985870361328125e+01,1.033707618713378906e+00
4.613798437500000000e+04,6.203614711761474609e+00,-2.324720382690429688e+00,7.015990614891052246e-01,5.662135124206542969e+00,-2.452487707138061523e+00,-2.015614271163940430e+00,-3.454005718231201172e+00,-1.809723615646362305e+00,-3.115458488464355469e-01,7.903132438659667969e-01,5.851634025573730469e+00,-1.507138967514038086e+00,1.530643939971923828e+00,-1.596500039100646973e+00,-1.223839670419692993e-01,-2.872756004333496094e+00,5.199183225631713867e-01,1.896166205406188965e+00,-2.585899591445922852e+00,4.794478893280029297e+00,-7.011991500854492188e+00,3.780325174331665039e+00,6.309922695159912109e+00,-5.081171035766601562e+00,5.811418533325195312e+00,1.843276321887969971e-01,3.751127719879150391e-01,-2.115872859954833984e+00,6.515940093994140625e+01,1.033554553985595703e+00
4.613799218750000000e+04,6.203979492187500000e+00,-2.324745416641235352e+00,7.015512585639953613e-01,5.662449359893798828e+00,-2.452927589416503906e+00,-2.015503883361816406e+00,-3.454207181930541992e+00,-1.809861779212951660e+00,-3.116594851016998291e-01,7.903217077255249023e-01,5.852017879486083984e+00,-1.507482886314392090e+00,1.530538916587829590e+00,-1.596525788307189941e+00,-1.222661882638931274e-01,-2.872731447219848633e+00,5.201346278190612793e-01,1.896226406097412109e+00,-2.585892438888549805e+00,4.794509410858154297e+00,-7.012144088745117188e+00,3.780306339263916016e+00,6.310215950012207031e+00,-5.081183433532714844e+00,5.811480522155761719e+00,1.842340230941772461e-01,3.751732707023620605e-01,-2.115914821624755859e+00,6.515981292724609375e+01,1.033936142921447754e+00
4.613798046875000000e+04,6.203703880310058594e+00,-2.324647903442382812e+00,7.016620635986328125e-01,5.662203311920166016e+00,-2.452638149261474609e+00,-2.015594244003295898e+00,-3.454043626785278320e+00,-1.809649944305419922e+00,-3.115073442459106445e-01,7.902922034263610840e-01,5.851821899414062500e+00,-1.507152795791625977e+00,1.530619859695434570e+00,-1.596656799316406250e+00,-1.225075572729110718e-01,-2.872866153717041016e+00,5.198795795440673828e-01,1.896185159683227539e+00,-2.586174249649047852e+00,4.794463157653808594e+00,-7.012177944183349609e+00,3.780085563659667969e+00,6.310078620910644531e+00,-5.081154823303222656e+00,5.811591625213623047e+00,1.842938959598541260e-01,3.754103779792785645e-01,-2.115840911865234375e+00,6.515982818603515625e+01,1.033653378486633301e+00
4.613799218750000000e+04,6.203959465026855469e+00,-2.324871778488159180e+00,7.014814019203186035e-01,5.662536621093750000e+00,-2.452719688415527344e+00,-2.015462636947631836e+00,-3.454322814941406250e+00,-1.809766650199890137e+00,-3.116182982921600342e-01,7.903196811676025391e-01,5.851804256439208984e+00,-1.507240176200866699e+00,1.530702233314514160e+00,-1.596353650093078613e+00,-1.214967221021652222e-01,-2.872733354568481445e+00,5.200318694114685059e-01,1.896201848983764648e+00,-2.585929155349731445e+00,4.794532775878906250e+00,-7.011993885040283203e+00,3.780175209045410156e+00,6.310242652893066406e+00,-5.081130981445312500e+00,5.811592578887939453e+00,1.840870678424835205e-01,3.753783106803894043e-01,-2.115811347961425781e+00,6.515975189208984375e+01,1.033859729766845703e+00
4.613798437500000000e+04,6.203724861145019531e+00,-2.324606895446777344e+00,7.014628052711486816e-01,5.662245750427246094e+00,-2.452654361724853516e+00,-2.015479564666748047e+00,-3.453940153121948242e+00,-1.809955477714538574e+00,-3.117648959159851074e-01,7.901759147644042969e-01,5.851692199707031250e+00,-1.507280349731445312e+00,1.530514478683471680e+00,-1.596374630928039551e+00,-1.228537261486053467e-01,-2.872763633728027344e+00,5.199611783027648926e-01,1.896017193794250488e+00,-2.585821866989135742e+00,4.794518470764160156e+00,-7.011934757232666016e+00,3.780353546142578125e+00,6.309899330139160156e+00,-5.081090450286865234e+00,5.811524391174316406e+00,1.843904703855514526e-01,3.751187026500701904e-01,-2.115801811218261719e+00,6.515962219238281250e+01,1.033725976943969727e+00
4.613799218750000000e+04,6.203953742980957031e+00,-2.324654817581176758e+00,7.015420794486999512e-01,5.662436962127685547e+00,-2.452802181243896484e+00,-2.015721082687377930e+00,-3.454202651977539062e+00,-1.809889197349548340e+00,-3.116930723190307617e-01,7.903362512588500977e-01,5.851948261260986328e+00,-1.507321238517761230e+00,1.530575513839721680e+00,-1.596582531929016113e+00,-1.224396824836730957e-01,-2.872815132141113281e+00,5.199847817420959473e-01,1.896067023277282715e+00,-2.585963487625122070e+00,4.794530391693115234e+00,-7.012178897857666016e+00,3.780194520950317383e+00,6.310117244720458984e+00,-5.081217288970947266e+00,5.811691284179687500e+00,1.841530799865722656e-01,3.754622638225555420e-01,-2.115798950195312500e+00,6.516006469726562500e+01,1.033783435821533203e+00
4.613799218750000000e+04,6.204169750213623047e+00,-2.324666261672973633e+00,7.016361951828002930e-01,5.662803173065185547e+00,-2.452909708023071289e+00,-2.015661716461181641e+00,-3.454360485076904297e+00,-1.809833288192749023e+00,-3.115908801555633545e-01,7.903221845626831055e-01,5.852179050445556641e+00,-1.507277131080627441e+00,1.530790328979492188e+00,-1.596767425537109375e+00,-1.229575723409652710e-01,-2.873143434524536133e+00,5.201623439788818359e-01,1.896250367164611816e+00,-2.586298942565917969e+00,4.794828891754150391e+00,-7.012469768524169922e+00,3.780308485031127930e+00,6.310676574707031250e+00,-5.081377983093261719e+00,5.812265396118164062e+00,1.842412501573562622e-01,3.754989802837371826e-01,-2.116224288940429688e+00,6.516071319580078125e+01,1.033782124519348145e+00
4.613798437500000000e+04,6.204119205474853516e+00,-2.324915885925292969e+00,7.016310691833496094e-01,5.662900447845458984e+00,-2.453110218048095703e+00,-2.015731811523437500e+00,-3.454478979110717773e+00,-1.809900283813476562e+00,-3.114954531192779541e-01,7.902424335479736328e-01,5.852163791656494141e+00,-1.507403016090393066e+00,1.530571103096008301e+00,-1.596435904502868652e+00,-1.226385831832885742e-01,-2.873274564743041992e+00,5.202370882034301758e-01,1.896365165710449219e+00,-2.586497306823730469e+00,4.794774532318115234e+00,-7.012654304504394531e+00,3.780599117279052734e+00,6.310881137847900391e+00,-5.081512928009033203e+00,5.812263488769531250e+00,1.841588169336318970e-01,3.751855790615081787e-01,-2.116031646728515625e+00,6.516142272949218750e+01,1.033911228179931641e+00
4.613798437500000000e+04,6.204222202301025391e+00,-2.324640989303588867e+00,7.017093300819396973e-01,5.662747859954833984e+00,-2.452823877334594727e+00,-2.015476226806640625e+00,-3.454292774200439453e+00,-1.809856891632080078e+00,-3.118793666362762451e-01,7.903646230697631836e-01,5.852144718170166016e+00,-1.507280945777893066e+00,1.530789136886596680e+00,-1.596718311309814453e+00,-1.229356378316879272e-01,-2.872989892959594727e+00,5.200831890106201172e-01,1.896099209785461426e+00,-2.585944175720214844e+00,4.794725894927978516e+00,-7.012374401092529297e+00,3.780311822891235352e+00,6.310512542724609375e+00,-5.081408500671386719e+00,5.811932563781738281e+00,1.843101531267166138e-01,3.752973377704620361e-01,-2.116088867187500000e+00,6.516037750244140625e+01,1.033934950828552246e+00
4.613797656250000000e+04,6.203560352325439453e+00,-2.324607133865356445e+00,7.014650702476501465e-01,5.662154674530029297e+00,-2.452602386474609375e+00,-2.015506505966186523e+00,-3.453921318054199219e+00,-1.810001254081726074e+00,-3.118635416030883789e-01,7.902119159698486328e-01,5.851586818695068359e+00,-1.506998300552368164e+00,1.530548095703125000e+00,-1.596067667007446289e+00,-1.226309388875961304e-01,-2.872881650924682617e+00,5.200811624526977539e-01,1.895908594131469727e+00,-2.585831165313720703e+00,4.794280529022216797e+00,-7.011736392974853516e+00,3.780194997787475586e+00,6.309737205505371094e+00,-5.081012725830078125e+00,5.811513900756835938e+00,1.841140538454055786e-01,3.752488791942596436e-01,-2.115789413452148438e+00,6.515940856933593750e+01,1.033601284027099609e+00
4.613798046875000000e+04,6.203720092773437500e+00,-2.324572801589965820e+00,7.015190124511718750e-01,5.662113666534423828e+00,-2.452527046203613281e+00,-2.015377521514892578e+00,-3.453966856002807617e+00,-1.809629201889038086e+00,-3.114872574806213379e-01,7.902723550796508789e-01,5.851635456085205078e+00,-1.507232308387756348e+00,1.530469536781311035e+00,-1.596431612968444824e+00,-1.226111799478530884e-01,-2.872807502746582031e+00,5.199506282806396484e-01,1.895980834960937500e+00,-2.585880279541015625e+00,4.794521808624267578e+00,-7.012099742889404297e+00,3.780344247817993164e+00,6.310057640075683594e+00,-5.081157207489013672e+00,5.811593055725097656e+00,1.842038482427597046e-01,3.749380707740783691e-01,-2.115871906280517578e+00,6.515944671630859375e+01,1.033697128295898438e+00
4.613798437500000000e+04,6.204236507415771484e+00,-2.324858427047729492e+00,7.018296122550964355e-01,5.662790298461914062e+00,-2.452623605728149414e+00,-2.015508890151977539e+00,-3.454331398010253906e+00,-1.809953689575195312e+00,-3.117384910583496094e-01,7.902444005012512207e-01,5.852090358734130859e+00,-1.507474541664123535e+00,1.530784845352172852e+00,-1.596779704093933105e+00,-1.222425103187561035e-01,-2.872956752777099609e+00,5.201239585876464844e-01,1.896243929862976074e+00,-2.586081027984619141e+00,4.794822692871093750e+00,-7.012357711791992188e+00,3.780662059783935547e+00,6.310641765594482422e+00,-5.081446170806884766e+00,5.812161922454833984e+00,1.839069277048110962e-01,3.753264248371124268e-01,-2.116162300109863281e+00,6.516030120849609375e+01,1.033870220184326172e+00
4.613798828125000000e+04,6.203904628753662109e+00,-2.324738979339599609e+00,7.016395330429077148e-01,5.662440776824951172e+00,-2.452654123306274414e+00,-2.015586614608764648e+00,-3.454244136810302734e+00,-1.809824109077453613e+00,-3.117125332355499268e-01,7.902863025665283203e-01,5.851914882659912109e+00,-1.507119774818420410e+00,1.530661225318908691e+00,-1.596411228179931641e+00,-1.226045787334442139e-01,-2.872851133346557617e+00,5.200579166412353516e-01,1.895958304405212402e+00,-2.586067914962768555e+00,4.794551849365234375e+00,-7.012057304382324219e+00,3.780205249786376953e+00,6.310293674468994141e+00,-5.081134319305419922e+00,5.811757564544677734e+00,1.841199249029159546e-01,3.753579556941986084e-01,-2.116033554077148438e+00,6.515985870361328125e+01,1.033756256103515625e+00
4.613798437500000000e+04,6.204040050506591797e+00,-2.324798583984375000e+00,7.014589309692382812e-01,5.662734031677246094e+00,-2.452875137329101562e+00,-2.015545845031738281e+00,-3.454121351242065430e+00,-1.809876561164855957e+00,-3.116561472415924072e-01,7.903173565864562988e-01,5.851902008056640625e+00,-1.507542490959167480e+00,1.530556559562683105e+00,-1.596475362777709961e+00,-1.219369173049926758e-01,-2.872983932495117188e+00,5.203132033348083496e-01,1.896333813667297363e+00,-2.586091279983520508e+00,4.794626712799072266e+00,-7.012332916259765625e+00,3.780395746231079102e+00,6.310371875762939453e+00,-5.081268787384033203e+00,5.811886787414550781e+00,1.840894520282745361e-01,3.752577900886535645e-01,-2.115919113159179688e+00,6.516027069091796875e+01,1.033855915069580078e+00
4.613797656250000000e+04,6.204148769378662109e+00,-2.325052976608276367e+00,7.014518976211547852e-01,5.663126945495605469e+00,-2.452978610992431641e+00,-2.015663146972656250e+00,-3.454543352127075195e+00,-1.810063123703002930e+00,-3.115153908729553223e-01,7.904520034790039062e-01,5.852342605590820312e+00,-1.507648944854736328e+00,1.530720114707946777e+00,-1.596627712249755859e+00,-1.217697113752365112e-01,-2.873301744461059570e+00,5.202130079269409180e-01,1.896444797515869141e+00,-2.586399793624877930e+00,4.794890403747558594e+00,-7.012516498565673828e+00,3.780792951583862305e+00,6.310948848724365234e+00,-5.081593513488769531e+00,5.812222480773925781e+00,1.841238439083099365e-01,3.751803934574127197e-01,-2.115960121154785156e+00,6.516110992431640625e+01,1.034001827239990234e+00
4.613798437500000000e+04,6.203785896301269531e+00,-2.324778556823730469e+00,7.015690207481384277e-01,5.662542819976806641e+00,-2.452795028686523438e+00,-2.015381336212158203e+00,-3.454167842864990234e+00,-1.809828281402587891e+00,-3.117284178733825684e-01,7.903017401695251465e-01,5.851824283599853516e+00,-1.507138729095458984e+00,1.530733108520507812e+00,-1.596219778060913086e+00,-1.219874918460845947e-01,-2.872895956039428711e+00,5.201201438903808594e-01,1.896270871162414551e+00,-2.585937261581420898e+00,4.794306278228759766e+00,-7.012025356292724609e+00,3.780084609985351562e+00,6.310109615325927734e+00,-5.081195354461669922e+00,5.811646461486816406e+00,1.840342879295349121e-01,3.753543794155120850e-01,-2.115856647491455078e+00,6.515967559814453125e+01,1.033751487731933594e+00
4.613798046875000000e+04,6.204082012176513672e+00,-2.324757575988769531e+00,7.016406655311584473e-01,5.662626743316650391e+00,-2.452678918838500977e+00,-2.015423774719238281e+00,-3.454243421554565430e+00,-1.809940457344055176e+00,-3.119286298751831055e-01,7.903183698654174805e-01,5.851980209350585938e+00,-1.507401466369628906e+00,1.530565261840820312e+00,-1.596630215644836426e+00,-1.226348578929901123e-01,-2.872926473617553711e+00,5.201278924942016602e-01,1.896224617958068848e+00,-2.586081981658935547e+00,4.794636726379394531e+00,-7.012238502502441406e+00,3.780300140380859375e+00,6.310367107391357422e+00,-5.081287860870361328e+00,5.811989784240722656e+00,1.840705275535583496e-01,3.751994073390960693e-01,-2.116043567657470703e+00,6.516017913818359375e+01,1.033730506896972656e+00
4.613798828125000000e+04,6.204158782958984375e+00,-2.324907302856445312e+00,7.014780044555664062e-01,5.663000106811523438e+00,-2.452719449996948242e+00,-2.015631914138793945e+00,-3.454430341720581055e+00,-1.809914231300354004e+00,-3.114544451236724854e-01,7.903242707252502441e-01,5.852189540863037109e+00,-1.507540583610534668e+00,1.530897021293640137e+00,-1.596631169319152832e+00,-1.218006610870361328e-01,-2.873131990432739258e+00,5.200310349464416504e-01,1.896091222763061523e+00,-2.586082220077514648e+00,4.794876098632812500e+00,-7.012211799621582031e+00,3.780808925628662109e+00,6.310584545135498047e+00,-5.081601619720458984e+00,5.812133789062500000e+00,1.841074079275131226e-01,3.753665387630462646e-01,-2.115982055664062500e+00,6.516024780273437500e+01,1.033997297286987305e+00
