1.632552734375000000e+03,-1.486014276742935181e-01,1.337171196937561035e-01,1.513120174407958984e+00,1.040152907371520996e+00,-1.170864939689636230e+00,-4.389068782329559326e-01,-2.073920369148254395e-01,4.455234706401824951e-01,2.817700505256652832e-01,-1.193014383316040039e+00,1.309000849723815918e-01,-1.329995274543762207e+00,-4.794881865382194519e-02,1.223876357078552246e+00,-5.271785259246826172e-01,-1.039166375994682312e-01,7.215325236320495605e-01,-9.171206355094909668e-01,-1.245116144418716431e-01,1.228350102901458740e-01,-1.270462632179260254e+00,4.864741563796997070e-01,-9.232663512229919434e-01,1.332859322428703308e-02,5.683748722076416016e-01,-1.280525326728820801e-01,-3.317627310752868652e-01,2.160450696945190430e+00,4.992952728271484375e+01,1.647427201271057129e+00
1.632562011718750000e+03,-1.475141048431396484e-01,1.091790944337844849e-01,1.486230373382568359e+00,1.003796219825744629e+00,-1.169598340988159180e+00,-4.404200911521911621e-01,-1.834255158901214600e-01,4.228560030460357666e-01,2.464995682239532471e-01,-1.194445610046386719e+00,1.466292738914489746e-01,-1.340870380401611328e+00,-5.008013918995857239e-02,1.208947062492370605e+00,-5.379033088684082031e-01,-1.239130571484565735e-01,7.442790865898132324e-01,-9.029550552368164062e-01,-1.032321751117706299e-01,1.284907758235931396e-01,-1.276325941085815430e+00,4.533945024013519287e-01,-9.213101267814636230e-01,9.400937706232070923e-03,5.826854109764099121e-01,-1.578443348407745361e-01,-3.432771563529968262e-01,2.179598331451416016e+00,4.993152236938476562e+01,1.641489028930664062e+00
1.632540161132812500e+03,-1.272432208061218262e-01,1.364420503377914429e-01,1.524466872215270996e+00,1.040509343147277832e+00,-1.168927311897277832e+00,-4.476555287837982178e-01,-1.939122974872589111e-01,4.325136542320251465e-01,2.982243597507476807e-01,-1.208580851554870605e+00,1.389032900333404541e-01,-1.338937401771545410e+00,-3.102869167923927307e-02,1.217800974845886230e+00,-5.368534326553344727e-01,-1.308042407035827637e-01,7.561206221580505371e-01,-9.064669609069824219e-01,-1.131901890039443970e-01,1.317608356475830078e-01,-1.259783744812011719e+00,4.733621776103973389e-01,-9.311523437500000000e-01,2.918086200952529907e-02,5.899671316146850586e-01,-1.677030026912689209e-01,-3.371265530586242676e-01,2.169571638107299805e+00,4.992848205566406250e+01,1.648418903350830078e+00
1.632564331054687500e+03,-1.491345763206481934e-01,1.155848056077957153e-01,1.519125342369079590e+00,9.892301559448242188e-01,-1.163925290107727051e+00,-4.343983829021453857e-01,-2.036423087120056152e-01,4.355764687061309814e-01,2.768052220344543457e-01,-1.206337332725524902e+00,1.436689496040344238e-01,-1.337287187576293945e+00,-4.723292216658592224e-02,1.213255643844604492e+00,-5.240077376365661621e-01,-1.117865964770317078e-01,6.904236674308776855e-01,-9.038692712783813477e-01,-1.081557720899581909e-01,1.454436331987380981e-01,-1.234400868415832520e+00,4.369546771049499512e-01,-9.164079427719116211e-01,3.016714379191398621e-02,5.968006849288940430e-01,-1.384503543376922607e-01,-3.351135849952697754e-01,2.162349700927734375e+00,4.993378448486328125e+01,1.640426754951477051e+00
1.632538208007812500e+03,-1.417422294616699219e-01,1.193112283945083618e-01,1.509419441223144531e+00,1.021415948867797852e+00,-1.180014729499816895e+00,-4.264828860759735107e-01,-1.971357464790344238e-01,4.082368910312652588e-01,2.820238769054412842e-01,-1.239151000976562500e+00,1.324025839567184448e-01,-1.358382105827331543e+00,-1.674891635775566101e-02,1.199163317680358887e+00,-5.644260048866271973e-01,-1.029873266816139221e-01,7.327740192413330078e-01,-8.712226748466491699e-01,-1.459432840347290039e-01,1.288591921329498291e-01,-1.273689389228820801e+00,4.526611268520355225e-01,-9.314237833023071289e-01,2.298300340771675110e-02,5.729154944419860840e-01,-1.524445116519927979e-01,-3.244283199310302734e-01,2.167948007583618164e+00,4.992701339721679688e+01,1.642639994621276855e+00
1.632555297851562500e+03,-1.436813175678253174e-01,1.220705360174179077e-01,1.487684488296508789e+00,1.038566350936889648e+00,-1.199101090431213379e+00,-4.382883608341217041e-01,-2.233266532421112061e-01,4.046410024166107178e-01,2.697634398937225342e-01,-1.230284333229064941e+00,1.238150596618652344e-01,-1.310333728790283203e+00,-4.379775002598762512e-02,1.213606715202331543e+00,-5.387417674064636230e-01,-1.199267581105232239e-01,7.495779991149902344e-01,-8.737182021141052246e-01,-9.686110913753509521e-02,1.109859794378280640e-01,-1.270245194435119629e+00,4.662175178527832031e-01,-9.038331508636474609e-01,2.515155076980590820e-02,5.622098445892333984e-01,-1.151211187243461609e-01,-3.356342613697052002e-01,2.184529781341552734e+00,4.992852020263671875e+01,1.676702618598937988e+00
1.632539672851562500e+03,-1.362325698137283325e-01,1.123071163892745972e-01,1.521730065345764160e+00,1.017461419105529785e+00,-1.188841223716735840e+00,-4.294889271259307861e-01,-2.311376631259918213e-01,4.434569478034973145e-01,2.624336183071136475e-01,-1.209524035453796387e+00,1.555721461772918701e-01,-1.352533578872680664e+00,-3.276490047574043274e-02,1.202423691749572754e+00,-5.621203184127807617e-01,-1.044954285025596619e-01,7.413571476936340332e-01,-8.814965486526489258e-01,-1.341326385736465454e-01,1.299656778573989868e-01,-1.283308148384094238e+00,4.782204329967498779e-01,-9.175414443016052246e-01,1.949055120348930359e-03,5.736829042434692383e-01,-1.683603823184967041e-01,-3.648536205291748047e-01,2.169642210006713867e+00,4.992720794677734375e+01,1.655190825462341309e+00
1.632545166015625000e+03,-1.420434564352035522e-01,1.153463274240493774e-01,1.540888428688049316e+00,1.027930855751037598e+00,-1.184438824653625488e+00,-4.520677030086517334e-01,-2.054869234561920166e-01,4.411509335041046143e-01,2.757478058338165283e-01,-1.198895454406738281e+00,1.236349865794181824e-01,-1.341915607452392578e+00,-4.964154586195945740e-02,1.224212884902954102e+00,-5.204998254776000977e-01,-1.254321634769439697e-01,7.127121090888977051e-01,-9.155011773109436035e-01,-1.346696615219116211e-01,1.330868154764175415e-01,-1.265960931777954102e+00,4.672664999961853027e-01,-9.143220186233520508e-01,1.476740837097167969e-02,5.686178207397460938e-01,-1.305379569530487061e-01,-3.525803387165069580e-01,2.153347492218017578e+00,4.993083572387695312e+01,1.641456842422485352e+00
1.632561645507812500e+03,-1.343100070953369141e-01,1.537363529205322266e-01,1.501473665237426758e+00,1.028161525726318359e+00,-1.164274573326110840e+00,-4.603640735149383545e-01,-2.043301165103912354e-01,4.250292479991912842e-01,2.821100056171417236e-01,-1.191610813140869141e+00,1.483564972877502441e-01,-1.338619112968444824e+00,-3.704924508929252625e-02,1.221744179725646973e+00,-5.214554667472839355e-01,-9.321889281272888184e-02,7.253835797309875488e-01,-8.743566274642944336e-01,-1.161606460809707642e-01,1.650629937648773193e-01,-1.232086062431335449e+00,4.715850651264190674e-01,-9.078823924064636230e-01,3.918047249317169189e-02,5.645231008529663086e-01,-1.537843346595764160e-01,-3.380395174026489258e-01,2.157203912734985352e+00,4.992768096923828125e+01,1.654435634613037109e+00
1.632548828125000000e+03,-1.433690041303634644e-01,1.369233578443527222e-01,1.522373676300048828e+00,1.007882833480834961e+00,-1.205694317817687988e+00,-4.467577040195465088e-01,-2.219751179218292236e-01,4.126502871513366699e-01,2.833476960659027100e-01,-1.209713816642761230e+00,1.437120139598846436e-01,-1.350194931030273438e+00,-3.426763042807579041e-02,1.233820676803588867e+00,-5.314794182777404785e-01,-1.209953501820564270e-01,7.235636711120605469e-01,-8.897884488105773926e-01,-1.133140921592712402e-01,1.312977969646453857e-01,-1.248199701309204102e+00,4.703119397163391113e-01,-9.001893997192382812e-01,1.475713215768337250e-02,5.732420086860656738e-01,-1.649135053157806396e-01,-3.599908053874969482e-01,2.163872003555297852e+00,4.992937088012695312e+01,1.639651656150817871e+00
1.632556152343750000e+03,-1.531851291656494141e-01,1.288505345582962036e-01,1.509601235389709473e+00,1.016841053962707520e+00,-1.197825789451599121e+00,-4.587121903896331787e-01,-2.063276469707489014e-01,4.205997586250305176e-01,2.718065977096557617e-01,-1.207451224327087402e+00,1.412781774997711182e-01,-1.338625550270080566e+00,-2.460801973938941956e-02,1.220041632652282715e+00,-5.158088207244873047e-01,-1.099062189459800720e-01,7.483940720558166504e-01,-8.984002470970153809e-01,-1.164021790027618408e-01,1.210207641124725342e-01,-1.265309929847717285e+00,4.652955830097198486e-01,-8.990148901939392090e-01,1.855506934225559235e-02,5.896298289299011230e-01,-1.713830232620239258e-01,-3.207623362541198730e-01,2.165419101715087891e+00,4.992752838134765625e+01,1.651885271072387695e+00
1.632553466796875000e+03,-1.368860602378845215e-01,1.383825689554214478e-01,1.506678819656372070e+00,1.034144639968872070e+00,-1.177317976951599121e+00,-4.328308999538421631e-01,-2.163685560226440430e-01,4.190739989280700684e-01,2.709893584251403809e-01,-1.188251614570617676e+00,1.263104677200317383e-01,-1.356125235557556152e+00,-3.863457217812538147e-02,1.232188582420349121e+00,-5.105249881744384766e-01,-1.069233193993568420e-01,7.379696369171142578e-01,-8.842141628265380859e-01,-1.219393610954284668e-01,1.477594077587127686e-01,-1.271822214126586914e+00,4.513091742992401123e-01,-9.170030951499938965e-01,2.928757108747959137e-02,6.044376492500305176e-01,-1.379608809947967529e-01,-3.337651193141937256e-01,2.163671493530273438e+00,4.992610931396484375e+01,1.659676671028137207e+00
1.632543945312500000e+03,-1.388935297727584839e-01,1.377440243959426880e-01,1.518884181976318359e+00,1.044667840003967285e+00,-1.197591066360473633e+00,-4.472441971302032471e-01,-1.971380710601806641e-01,4.406960904598236084e-01,2.696442604064941406e-01,-1.209756731986999512e+00,1.561694741249084473e-01,-1.337497591972351074e+00,-5.703796073794364929e-02,1.173447966575622559e+00,-5.365309715270996094e-01,-1.214958056807518005e-01,7.213318347930908203e-01,-8.915569186210632324e-01,-1.056164354085922241e-01,1.280148774385452271e-01,-1.266093015670776367e+00,4.894198179244995117e-01,-9.311040043830871582e-01,2.425666898488998413e-02,5.908777117729187012e-01,-1.479751169681549072e-01,-3.669708371162414551e-01,2.178716182708740234e+00,4.992289352416992188e+01,1.657433748245239258e+00
1.632541503906250000e+03,-1.620707213878631592e-01,1.349169611930847168e-01,1.509519934654235840e+00,1.024820804595947266e+00,-1.165799617767333984e+00,-4.530104994773864746e-01,-1.969153881072998047e-01,4.485991299152374268e-01,2.947174012660980225e-01,-1.227273225784301758e+00,1.501513421535491943e-01,-1.353457212448120117e+00,-1.407799497246742249e-02,1.208959698677062988e+00,-5.424923896789550781e-01,-1.061424240469932556e-01,7.420704364776611328e-01,-8.885554075241088867e-01,-1.055727601051330566e-01,1.411049067974090576e-01,-1.266026139259338379e+00,4.746919572353363037e-01,-9.223810434341430664e-01,3.686386346817016602e-02,5.968962907791137695e-01,-1.340946257114410400e-01,-3.298912942409515381e-01,2.173465013504028320e+00,4.992588424682617188e+01,1.653601169586181641e+00
1.632547485351562500e+03,-1.420446038246154785e-01,1.226798146963119507e-01,1.518011331558227539e+00,1.041908502578735352e+00,-1.162472844123840332e+00,-4.411486387252807617e-01,-1.965318024158477783e-01,4.354797303676605225e-01,2.815982103347778320e-01,-1.211596131324768066e+00,1.415021121501922607e-01,-1.356976628303527832e+00,-4.287083074450492859e-02,1.221893548965454102e+00,-5.343136787414550781e-01,-1.289378702640533447e-01,7.541707158088684082e-01,-8.704128265380859375e-01,-1.046341061592102051e-01,1.372420936822891235e-01,-1.255970239639282227e+00,4.676934182643890381e-01,-9.376361370086669922e-01,1.090009883046150208e-02,5.681039690971374512e-01,-1.621020138263702393e-01,-3.394241034984588623e-01,2.185935497283935547e+00,4.992669296264648438e+01,1.647338151931762695e+00
1.632551635742187500e+03,-1.517202705144882202e-01,1.404268890619277954e-01,1.516030669212341309e+00,1.031557202339172363e+00,-1.174838781356811523e+00,-4.340451955795288086e-01,-1.929393410682678223e-01,4.361169338226318359e-01,2.936406135559082031e-01,-1.207168936729431152e+00,1.681536138057708740e-01,-1.350570559501647949e+00,-1.986130699515342712e-02,1.230750799179077148e+00,-5.287747979164123535e-01,-1.166036352515220642e-01,7.205430269241333008e-01,-8.965697884559631348e-01,-1.101281940937042236e-01,1.201470792293548584e-01,-1.243869185447692871e+00,4.785201847553253174e-01,-9.119342565536499023e-01,1.783738099038600922e-02,5.751366615295410156e-01,-1.474995911121368408e-01,-3.268506228923797607e-01,2.175544023513793945e+00,4.993058776855468750e+01,1.635882973670959473e+00
1.632552856445312500e+03,-1.563757658004760742e-01,1.138245165348052979e-01,1.495878458023071289e+00,1.015086293220520020e+00,-1.168533325195312500e+00,-4.369087517261505127e-01,-1.960174143314361572e-01,4.133163094520568848e-01,2.851938009262084961e-01,-1.206531763076782227e+00,1.418896615505218506e-01,-1.343682765960693359e+00,-3.691561892628669739e-02,1.244071125984191895e+00,-5.284995436668395996e-01,-1.107413992285728455e-01,7.659926414489746094e-01,-8.852095603942871094e-01,-1.035853177309036255e-01,1.501594483852386475e-01,-1.264891386032104492e+00,4.709631502628326416e-01,-9.464198946952819824e-01,2.678504399955272675e-02,5.791455507278442383e-01,-1.302947700023651123e-01,-3.286461830139160156e-01,2.165734052658081055e+00,4.992826080322265625e+01,1.651012301445007324e+00
1.632551269531250000e+03,-1.347321867942810059e-01,1.378060877323150635e-01,1.496509432792663574e+00,1.034913778305053711e+00,-1.211690902709960938e+00,-4.393012821674346924e-01,-2.270886301994323730e-01,4.299690425395965576e-01,2.842934727668762207e-01,-1.199872255325317383e+00,1.640920639038085938e-01,-1.329520702362060547e+00,-3.939190879464149475e-02,1.228554248809814453e+00,-5.394790768623352051e-01,-1.157574281096458435e-01,7.227098345756530762e-01,-8.869695067405700684e-01,-9.696453809738159180e-02,1.334050595760345459e-01,-1.275630593299865723e+00,4.909850358963012695e-01,-9.085804224014282227e-01,3.567512705922126770e-02,6.050155162811279297e-01,-1.687233150005340576e-01,-3.488362729549407959e-01,2.157839059829711914e+00,4.992964172363281250e+01,1.645051717758178711e+00
1.632552124023437500e+03,-1.412097513675689697e-01,1.316314339637756348e-01,1.538682460784912109e+00,1.021720170974731445e+00,-1.191954612731933594e+00,-4.390943944454193115e-01,-2.183831930160522461e-01,3.967441618442535400e-01,2.631667852401733398e-01,-1.201255917549133301e+00,1.633293032646179199e-01,-1.334184288978576660e+00,-4.978261515498161316e-02,1.227359175682067871e+00,-5.445410609245300293e-01,-1.103657409548759460e-01,7.339106202125549316e-01,-9.103989601135253906e-01,-1.083487868309020996e-01,1.378400176763534546e-01,-1.254010558128356934e+00,4.595223665237426758e-01,-9.159452319145202637e-01,-2.875104546546936035e-04,5.994434952735900879e-01,-1.544638276100158691e-01,-3.220810890197753906e-01,2.167325496673583984e+00,4.992900085449218750e+01,1.653228163719177246e+00
1.632552124023437500e+03,-1.158238425850868225e-01,1.153514087200164795e-01,1.497547507286071777e+00,1.013880729675292969e+00,-1.182168364524841309e+00,-4.335087835788726807e-01,-2.297597229480743408e-01,4.402764439582824707e-01,2.898375988006591797e-01,-1.193079590797424316e+00,1.430316567420959473e-01,-1.331512808799743652e+00,-4.105585440993309021e-02,1.229361534118652344e+00,-5.448490381240844727e-01,-1.215972229838371277e-01,7.428971529006958008e-01,-8.875271677970886230e-01,-1.280822306871414185e-01,1.225035786628723145e-01,-1.268769979476928711e+00,4.758306145668029785e-01,-9.278074502944946289e-01,2.157085761427879333e-02,5.625984668731689453e-01,-1.530440300703048706e-01,-3.425138294696807861e-01,2.179578065872192383e+00,4.993031311035156250e+01,1.638646602630615234e+00
1.632549560546875000e+03,-1.519792824983596802e-01,1.226708143949508667e-01,1.513193011283874512e+00,1.030090093612670898e+00,-1.204966664314270020e+00,-4.324041008949279785e-01,-1.802037656307220459e-01,4.177933335304260254e-01,2.729281485080718994e-01,-1.205820679664611816e+00,1.542272269725799561e-01,-1.327381849288940430e+00,-1.933307573199272156e-02,1.203895688056945801e+00,-5.310323834419250488e-01,-1.127139851450920105e-01,7.056477069854736328e-01,-8.935617804527282715e-01,-9.802225232124328613e-02,1.483342200517654419e-01,-1.246386885643005371e+00,4.776048660278320312e-01,-9.397040009498596191e-01,1.318732090294361115e-02,5.645260214805603027e-01,-1.471521854400634766e-01,-3.195620477199554443e-01,2.179608106613159180e+00,4.992734146118164062e+01,1.679459929466247559e+00
