1.632526245117187500e+03,-2.359623461961746216e-01,6.798844784498214722e-03,1.723428606986999512e+00,1.131406188011169434e+00,-1.228522419929504395e+00,-6.546306014060974121e-01,-3.788744807243347168e-01,5.766062736511230469e-01,2.282072454690933228e-01,-1.148820996284484863e+00,4.691293835639953613e-02,-1.350912928581237793e+00,-2.149916291236877441e-01,1.275648713111877441e+00,-6.101795434951782227e-01,-1.374425292015075684e-01,7.936120033264160156e-01,-1.137354254722595215e+00,-1.114180609583854675e-01,1.654889583587646484e-01,-1.297475934028625488e+00,6.821045279502868652e-01,-1.011336803436279297e+00,6.397426128387451172e-02,5.949510931968688965e-01,-2.722177505493164062e-01,-5.195737481117248535e-01,2.120795965194702148e+00,4.986614227294921875e+01,1.669177651405334473e+00
1.632528198242187500e+03,-2.162574678659439087e-01,-1.187660172581672668e-02,1.719208121299743652e+00,1.105720758438110352e+00,-1.233281850814819336e+00,-6.507499814033508301e-01,-3.893034756183624268e-01,5.795070528984069824e-01,2.367001324892044067e-01,-1.139609932899475098e+00,5.310977995395660400e-02,-1.349834799766540527e+00,-2.272214293479919434e-01,1.270913243293762207e+00,-5.933173894882202148e-01,-1.653766483068466187e-01,8.175368309020996094e-01,-1.181585907936096191e+00,-1.433612555265426636e-01,1.598408967256546021e-01,-1.272693872451782227e+00,6.927033066749572754e-01,-1.023067951202392578e+00,7.031870633363723755e-02,6.102713942527770996e-01,-2.535944283008575439e-01,-5.180004835128784180e-01,2.136684894561767578e+00,4.986643600463867188e+01,1.653516411781311035e+00
1.632532958984375000e+03,-2.390680164098739624e-01,1.462683454155921936e-02,1.718351483345031738e+00,1.116982698440551758e+00,-1.213007211685180664e+00,-6.329668760299682617e-01,-3.960966765880584717e-01,5.521034598350524902e-01,2.347777187824249268e-01,-1.128466129302978516e+00,5.498872697353363037e-02,-1.333018779754638672e+00,-2.359144091606140137e-01,1.258424878120422363e+00,-5.840966105461120605e-01,-1.320614367723464966e-01,8.063845634460449219e-01,-1.165220618247985840e+00,-1.261214464902877808e-01,1.493930071592330933e-01,-1.288142442703247070e+00,7.031977176666259766e-01,-1.023099541664123535e+00,5.460863560438156128e-02,6.258960962295532227e-01,-2.742788195610046387e-01,-5.075566768646240234e-01,2.125339746475219727e+00,4.987422561645507812e+01,1.675985693931579590e+00
1.632524902343750000e+03,-2.483474761247634888e-01,1.663061976432800293e-02,1.717194914817810059e+00,1.136485338211059570e+00,-1.210325479507446289e+00,-6.421643495559692383e-01,-4.019910693168640137e-01,5.493377447128295898e-01,2.011739462614059448e-01,-1.146303057670593262e+00,5.768792703747749329e-02,-1.361385822296142578e+00,-2.285492122173309326e-01,1.265138745307922363e+00,-5.968651771545410156e-01,-1.385818123817443848e-01,8.001798391342163086e-01,-1.168698787689208984e+00,-1.257255226373672485e-01,1.814442723989486694e-01,-1.302269577980041504e+00,6.952391266822814941e-01,-1.026347160339355469e+00,7.959339022636413574e-02,6.147081255912780762e-01,-2.614714503288269043e-01,-5.261416435241699219e-01,2.128486633300781250e+00,4.986483001708984375e+01,1.663382530212402344e+00
1.632529541015625000e+03,-2.280974537134170532e-01,2.056453935801982880e-02,1.719140648841857910e+00,1.105382561683654785e+00,-1.217944979667663574e+00,-6.389811635017395020e-01,-3.876352310180664062e-01,5.908263921737670898e-01,2.302377969026565552e-01,-1.160054683685302734e+00,6.154767796397209167e-02,-1.356665253639221191e+00,-2.301834523677825928e-01,1.259018063545227051e+00,-5.940352678298950195e-01,-1.425238847732543945e-01,7.995910048484802246e-01,-1.141572952270507812e+00,-1.164192408323287964e-01,1.665531992912292480e-01,-1.280817270278930664e+00,6.969705224037170410e-01,-9.886531829833984375e-01,6.125097349286079407e-02,5.990123152732849121e-01,-2.629036307334899902e-01,-5.202076435089111328e-01,2.113903284072875977e+00,4.987176895141601562e+01,1.663147449493408203e+00
1.632543457031250000e+03,-2.381054908037185669e-01,1.755411922931671143e-02,1.726930260658264160e+00,1.130271315574645996e+00,-1.214156985282897949e+00,-6.422415375709533691e-01,-3.973966538906097412e-01,5.422228574752807617e-01,2.372227162122726440e-01,-1.131584525108337402e+00,7.013476639986038208e-02,-1.345430970191955566e+00,-2.325772047042846680e-01,1.267784714698791504e+00,-6.061941385269165039e-01,-1.417778134346008301e-01,7.909359335899353027e-01,-1.155547857284545898e+00,-1.177334636449813843e-01,1.506397426128387451e-01,-1.272414207458496094e+00,6.629091501235961914e-01,-1.000514149665832520e+00,7.201083004474639893e-02,6.128783822059631348e-01,-2.647463977336883545e-01,-5.234502553939819336e-01,2.081982135772705078e+00,4.986910247802734375e+01,1.665228605270385742e+00
1.632528442382812500e+03,-2.383276075124740601e-01,-1.149480044841766357e-02,1.752455472946166992e+00,1.113528490066528320e+00,-1.226446151733398438e+00,-6.271891593933105469e-01,-3.906212747097015381e-01,5.409670472145080566e-01,2.373469322919845581e-01,-1.173493266105651855e+00,7.030623406171798706e-02,-1.367017745971679688e+00,-2.702682912349700928e-01,1.266221046447753906e+00,-5.936690568923950195e-01,-1.503036916255950928e-01,7.834066748619079590e-01,-1.172291040420532227e+00,-1.115071550011634827e-01,1.732470244169235229e-01,-1.263322591781616211e+00,6.598623394966125488e-01,-1.011149883270263672e+00,7.201574742794036865e-02,6.261933445930480957e-01,-2.402200996875762939e-01,-5.088988542556762695e-01,2.119664907455444336e+00,4.986733627319335938e+01,1.678484797477722168e+00
1.632535034179687500e+03,-2.491148561239242554e-01,-9.702626615762710571e-03,1.728494882583618164e+00,1.137348055839538574e+00,-1.214991807937622070e+00,-6.245183348655700684e-01,-3.849926888942718506e-01,5.315847992897033691e-01,2.321172654628753662e-01,-1.146741271018981934e+00,5.644932389259338379e-02,-1.355964660644531250e+00,-2.140673398971557617e-01,1.272771120071411133e+00,-5.973340272903442383e-01,-1.712243109941482544e-01,8.032515645027160645e-01,-1.146201729774475098e+00,-1.364920288324356079e-01,1.654241830110549927e-01,-1.270491242408752441e+00,6.676297187805175781e-01,-9.990662336349487305e-01,8.140178024768829346e-02,6.122657060623168945e-01,-2.540264129638671875e-01,-5.230918526649475098e-01,2.112259149551391602e+00,4.987015914916992188e+01,1.675595760345458984e+00
1.632520141601562500e+03,-2.494197338819503784e-01,9.175827726721763611e-03,1.729013562202453613e+00,1.127193808555603027e+00,-1.228482127189636230e+00,-6.460602283477783203e-01,-3.810456395149230957e-01,5.360400676727294922e-01,2.364450991153717041e-01,-1.150655984878540039e+00,8.194393664598464966e-02,-1.371368169784545898e+00,-2.368845939636230469e-01,1.253088593482971191e+00,-5.811656713485717773e-01,-1.118585020303726196e-01,8.105933666229248047e-01,-1.162987112998962402e+00,-1.216062903404235840e-01,1.659839153289794922e-01,-1.283447027206420898e+00,6.873219013214111328e-01,-1.030156850814819336e+00,3.751995041966438293e-02,6.170942187309265137e-01,-2.427233159542083740e-01,-5.254681706428527832e-01,2.124043703079223633e+00,4.986939239501953125e+01,1.670707583427429199e+00
1.632540283203125000e+03,-2.490923255681991577e-01,8.613185957074165344e-03,1.699847459793090820e+00,1.141716480255126953e+00,-1.219355463981628418e+00,-6.269954442977905273e-01,-4.001054763793945312e-01,5.382280349731445312e-01,2.383718639612197876e-01,-1.139093279838562012e+00,8.176602423191070557e-02,-1.376949310302734375e+00,-2.386145293712615967e-01,1.268951654434204102e+00,-6.030066609382629395e-01,-1.458884328603744507e-01,8.135894536972045898e-01,-1.155956268310546875e+00,-1.582909375429153442e-01,1.596160531044006348e-01,-1.275473594665527344e+00,6.673993468284606934e-01,-1.001805543899536133e+00,4.863772541284561157e-02,6.092942357063293457e-01,-2.785837352275848389e-01,-5.288211703300476074e-01,2.087464094161987305e+00,4.986771011352539062e+01,1.680696487426757812e+00
1.632524047851562500e+03,-2.297604829072952271e-01,2.580242417752742767e-02,1.709903478622436523e+00,1.132101655006408691e+00,-1.239520311355590820e+00,-6.121645569801330566e-01,-3.971371650695800781e-01,5.569716691970825195e-01,2.379261404275894165e-01,-1.146940112113952637e+00,4.745839536190032959e-02,-1.357554435729980469e+00,-2.449408471584320068e-01,1.275128841400146484e+00,-5.971809029579162598e-01,-1.462852209806442261e-01,8.003389835357666016e-01,-1.162990570068359375e+00,-1.051787585020065308e-01,1.444211751222610474e-01,-1.296552300453186035e+00,6.832112669944763184e-01,-1.010541319847106934e+00,4.750114306807518005e-02,6.358798146247863770e-01,-2.661488354206085205e-01,-5.400233268737792969e-01,2.121679544448852539e+00,4.987014770507812500e+01,1.682271361351013184e+00
1.632522460937500000e+03,-2.219590097665786743e-01,-9.280376136302947998e-03,1.754590034484863281e+00,1.135753989219665527e+00,-1.217892646789550781e+00,-6.526262164115905762e-01,-3.945033550262451172e-01,5.297061204910278320e-01,2.508642077445983887e-01,-1.163437008857727051e+00,6.742265820503234863e-02,-1.339064121246337891e+00,-2.307725548744201660e-01,1.282692313194274902e+00,-5.806964635848999023e-01,-1.398742794990539551e-01,7.960634231567382812e-01,-1.141667246818542480e+00,-9.465423226356506348e-02,1.552875787019729614e-01,-1.292586088180541992e+00,6.852098703384399414e-01,-1.024842619895935059e+00,5.908455327153205872e-02,6.105290055274963379e-01,-2.495995759963989258e-01,-5.480772256851196289e-01,2.125469684600830078e+00,4.986807632446289062e+01,1.641776442527770996e+00
1.632530761718750000e+03,-2.541230618953704834e-01,1.145282201468944550e-02,1.725512146949768066e+00,1.092067003250122070e+00,-1.209721088409423828e+00,-6.187783479690551758e-01,-3.908735811710357666e-01,5.438908338546752930e-01,2.322177290916442871e-01,-1.115155816078186035e+00,5.172547698020935059e-02,-1.346804857254028320e+00,-2.231805920600891113e-01,1.252004027366638184e+00,-5.825603604316711426e-01,-1.561235189437866211e-01,8.157961964607238770e-01,-1.164359927177429199e+00,-9.935986250638961792e-02,1.604664623737335205e-01,-1.288782238960266113e+00,6.969200968742370605e-01,-1.025051712989807129e+00,6.444250047206878662e-02,6.137589812278747559e-01,-2.556712925434112549e-01,-5.607312917709350586e-01,2.116545915603637695e+00,4.987163543701171875e+01,1.689114570617675781e+00
1.632538452148437500e+03,-2.501087188720703125e-01,4.749946296215057373e-03,1.740262746810913086e+00,1.132014751434326172e+00,-1.215388298034667969e+00,-6.312988400459289551e-01,-3.831602632999420166e-01,5.397253036499023438e-01,2.270661443471908569e-01,-1.129492521286010742e+00,8.186857402324676514e-02,-1.347449541091918945e+00,-2.442665994167327881e-01,1.253750205039978027e+00,-5.999580025672912598e-01,-1.451578587293624878e-01,8.091304898262023926e-01,-1.152554392814636230e+00,-1.201465874910354614e-01,1.551630198955535889e-01,-1.280560851097106934e+00,6.507287025451660156e-01,-9.995828270912170410e-01,4.959098994731903076e-02,6.357213854789733887e-01,-2.691389918327331543e-01,-5.271776318550109863e-01,2.105416297912597656e+00,4.987075805664062500e+01,1.666150808334350586e+00
1.632537597656250000e+03,-2.203246653079986572e-01,4.390615969896316528e-03,1.711773991584777832e+00,1.115182399749755859e+00,-1.219671249389648438e+00,-6.485401391983032227e-01,-3.951169252395629883e-01,5.544449090957641602e-01,2.255021631717681885e-01,-1.145071506500244141e+00,3.954775258898735046e-02,-1.329637289047241211e+00,-2.522889375686645508e-01,1.255709648132324219e+00,-5.858651399612426758e-01,-1.577336043119430542e-01,7.949589490890502930e-01,-1.184490084648132324e+00,-1.278564333915710449e-01,1.425139904022216797e-01,-1.297470331192016602e+00,6.690137982368469238e-01,-1.022909045219421387e+00,4.457208514213562012e-02,6.055169701576232910e-01,-2.794412970542907715e-01,-5.305099487304687500e-01,2.121408224105834961e+00,4.986721038818359375e+01,1.664287328720092773e+00
1.632534301757812500e+03,-2.477117925882339478e-01,-2.227157354354858398e-03,1.725255131721496582e+00,1.135948657989501953e+00,-1.210238933563232422e+00,-6.272032260894775391e-01,-3.842178881168365479e-01,5.316708087921142578e-01,2.401521950960159302e-01,-1.138582229614257812e+00,7.303308695554733276e-02,-1.344816327095031738e+00,-2.306600809097290039e-01,1.259801387786865234e+00,-6.028468012809753418e-01,-1.480616629123687744e-01,8.004908561706542969e-01,-1.137482643127441406e+00,-1.404262185096740723e-01,1.393871754407882690e-01,-1.293476462364196777e+00,6.689927577972412109e-01,-1.000242590904235840e+00,5.791258811950683594e-02,6.327065825462341309e-01,-2.552914619445800781e-01,-5.411459207534790039e-01,2.134938955307006836e+00,4.986904525756835938e+01,1.678670287132263184e+00
1.632518554687500000e+03,-2.307723313570022583e-01,1.696670614182949066e-02,1.719311475753784180e+00,1.130887627601623535e+00,-1.221784830093383789e+00,-6.234916448593139648e-01,-4.025945067405700684e-01,5.513848662376403809e-01,2.602456212043762207e-01,-1.156152963638305664e+00,4.641729965806007385e-02,-1.362535357475280762e+00,-2.094964385032653809e-01,1.256565451622009277e+00,-5.906332135200500488e-01,-1.401966661214828491e-01,7.643659710884094238e-01,-1.162878632545471191e+00,-1.120923757553100586e-01,1.667562276124954224e-01,-1.291217684745788574e+00,6.741654872894287109e-01,-1.008628606796264648e+00,8.945266902446746826e-02,6.213752031326293945e-01,-2.618079185485839844e-01,-5.403608083724975586e-01,2.130383729934692383e+00,4.986997222900390625e+01,1.662475824356079102e+00
1.632531005859375000e+03,-2.371959835290908813e-01,-5.077019333839416504e-03,1.732268095016479492e+00,1.119102239608764648e+00,-1.213431358337402344e+00,-6.377831101417541504e-01,-3.828716874122619629e-01,5.250223278999328613e-01,2.430782318115234375e-01,-1.156427025794982910e+00,4.082792997360229492e-02,-1.357926368713378906e+00,-2.445072829723358154e-01,1.261094808578491211e+00,-6.053453683853149414e-01,-1.338951885700225830e-01,8.001449108123779297e-01,-1.186936259269714355e+00,-1.337372958660125732e-01,1.536501199007034302e-01,-1.266509890556335449e+00,6.734646558761596680e-01,-1.020457983016967773e+00,5.037883296608924866e-02,5.907862782478332520e-01,-2.551597654819488525e-01,-5.166717767715454102e-01,2.107703208923339844e+00,4.986936950683593750e+01,1.665488958358764648e+00
1.632529663085937500e+03,-2.483811527490615845e-01,2.564251422882080078e-03,1.701499462127685547e+00,1.143854498863220215e+00,-1.237999916076660156e+00,-6.272130608558654785e-01,-4.077845513820648193e-01,5.344261527061462402e-01,2.492329478263854980e-01,-1.162399411201477051e+00,6.912662088871002197e-02,-1.373493432998657227e+00,-2.297852039337158203e-01,1.276823997497558594e+00,-5.796663761138916016e-01,-1.605063080787658691e-01,8.125126957893371582e-01,-1.178024053573608398e+00,-8.775533735752105713e-02,1.446515023708343506e-01,-1.293676137924194336e+00,6.863474249839782715e-01,-1.010105609893798828e+00,5.975608527660369873e-02,6.101762652397155762e-01,-2.534643411636352539e-01,-5.173944830894470215e-01,2.120511531829833984e+00,4.986510848999023438e+01,1.664078235626220703e+00
1.632536376953125000e+03,-2.532053887844085693e-01,2.624121680855751038e-02,1.722750782966613770e+00,1.110432982444763184e+00,-1.220454812049865723e+00,-6.309586167335510254e-01,-3.973270952701568604e-01,5.474857091903686523e-01,2.237132191658020020e-01,-1.142403721809387207e+00,5.874485895037651062e-02,-1.358554244041442871e+00,-2.438219487667083740e-01,1.246484398841857910e+00,-5.802840590476989746e-01,-1.412613242864608765e-01,7.976027131080627441e-01,-1.138185024261474609e+00,-1.047391444444656372e-01,1.666169017553329468e-01,-1.265928864479064941e+00,6.732811927795410156e-01,-1.009223222732543945e+00,5.712640658020973206e-02,6.082330942153930664e-01,-2.631119191646575928e-01,-5.183879733085632324e-01,2.115043878555297852e+00,4.987288284301757812e+01,1.659170150756835938e+00
1.632529907226562500e+03,-2.593400180339813232e-01,8.598228916525840759e-03,1.715896606445312500e+00,1.131589412689208984e+00,-1.229215025901794434e+00,-6.487069129943847656e-01,-4.133901596069335938e-01,5.519433021545410156e-01,2.476953715085983276e-01,-1.142560482025146484e+00,7.124241441488265991e-02,-1.341448426246643066e+00,-2.388170361518859863e-01,1.275510430335998535e+00,-5.768558979034423828e-01,-1.317479014396667480e-01,7.908543348312377930e-01,-1.167430162429809570e+00,-1.338142901659011841e-01,1.867978125810623169e-01,-1.282707810401916504e+00,6.718321442604064941e-01,-1.037540793418884277e+00,6.914375722408294678e-02,6.163529157638549805e-01,-2.651053965091705322e-01,-5.220849514007568359e-01,2.114613056182861328e+00,4.986890029907226562e+01,1.662907123565673828e+00
