1.632553955078125000e+03,-2.370693832635879517e-01,4.404003620147705078e-01,1.197029709815979004e+00,6.942885518074035645e-01,-9.364394545555114746e-01,-1.995777785778045654e-01,3.914922773838043213e-01,6.758043169975280762e-02,3.394191861152648926e-01,-1.315216779708862305e+00,2.742601037025451660e-01,-1.066149353981018066e+00,4.650457501411437988e-01,1.129795193672180176e+00,-3.940019011497497559e-01,1.844788491725921631e-01,7.738670706748962402e-01,-4.301639199256896973e-01,4.634976387023925781e-01,2.732499539852142334e-01,-1.251849651336669922e+00,4.303533211350440979e-02,-4.089334905147552490e-01,-3.854877948760986328e-01,2.781475484371185303e-01,-7.697808742523193359e-02,1.366715729236602783e-01,2.286569356918334961e+00,4.990770339965820312e+01,1.423744678497314453e+00
1.632564575195312500e+03,-2.132716178894042969e-01,4.643751382827758789e-01,1.193388462066650391e+00,6.985646486282348633e-01,-9.214839339256286621e-01,-1.849809587001800537e-01,4.222134947776794434e-01,6.435018777847290039e-02,3.175632059574127197e-01,-1.279421210289001465e+00,2.437528967857360840e-01,-1.062086820602416992e+00,4.444496035575866699e-01,1.133023381233215332e+00,-3.955143392086029053e-01,1.507681012153625488e-01,7.614660859107971191e-01,-4.022327661514282227e-01,4.598513245582580566e-01,2.523418366909027100e-01,-1.248194932937622070e+00,7.434711605310440063e-02,-3.838108777999877930e-01,-3.794028460979461670e-01,3.089035451412200928e-01,-8.555966615676879883e-02,1.489241570234298706e-01,2.293773651123046875e+00,4.991418457031250000e+01,1.425043940544128418e+00
1.632557006835937500e+03,-2.181149274110794067e-01,4.284065961837768555e-01,1.212373852729797363e+00,7.091910839080810547e-01,-9.542682766914367676e-01,-2.007131874561309814e-01,4.081857502460479736e-01,9.205731749534606934e-02,3.324689865112304688e-01,-1.292175889015197754e+00,2.660362720489501953e-01,-1.051635026931762695e+00,4.703819751739501953e-01,1.132549047470092773e+00,-3.824662864208221436e-01,1.905221790075302124e-01,7.660858035087585449e-01,-4.545949995517730713e-01,4.720535278320312500e-01,2.501926720142364502e-01,-1.246232271194458008e+00,4.131403937935829163e-02,-4.157129228115081787e-01,-4.022536873817443848e-01,2.779147326946258545e-01,-7.201021164655685425e-02,1.498903781175613403e-01,2.289764881134033203e+00,4.990728759765625000e+01,1.401505112648010254e+00
1.632564331054687500e+03,-2.377246022224426270e-01,4.131153225898742676e-01,1.205158114433288574e+00,6.943168044090270996e-01,-9.326410889625549316e-01,-1.832301020622253418e-01,4.018233418464660645e-01,7.335194945335388184e-02,3.213938474655151367e-01,-1.270520567893981934e+00,2.512395381927490234e-01,-1.060161709785461426e+00,4.479821324348449707e-01,1.130879044532775879e+00,-4.194355010986328125e-01,1.519431173801422119e-01,7.467805147171020508e-01,-4.208987951278686523e-01,4.662674665451049805e-01,2.485840320587158203e-01,-1.215439438819885254e+00,3.129946440458297729e-02,-4.260239899158477783e-01,-3.759230673313140869e-01,3.127488493919372559e-01,-5.154970288276672363e-02,1.482852250337600708e-01,2.288639307022094727e+00,4.991479873657226562e+01,1.398744463920593262e+00
1.632552612304687500e+03,-2.062879502773284912e-01,4.322744607925415039e-01,1.201701998710632324e+00,7.302619218826293945e-01,-9.365963935852050781e-01,-1.614221632480621338e-01,4.040377140045166016e-01,6.889212131500244141e-02,3.389212787151336670e-01,-1.314291119575500488e+00,2.529316544532775879e-01,-1.050029039382934570e+00,4.713131785392761230e-01,1.121664285659790039e+00,-3.977241218090057373e-01,2.015539258718490601e-01,7.821858525276184082e-01,-4.163627922534942627e-01,4.696336388587951660e-01,2.766947746276855469e-01,-1.257408738136291504e+00,7.752811163663864136e-02,-4.052055776119232178e-01,-3.781362771987915039e-01,2.773220539093017578e-01,-7.505674660205841064e-02,1.321746557950973511e-01,2.298722743988037109e+00,4.990622329711914062e+01,1.409344196319580078e+00
1.632557250976562500e+03,-2.141665369272232056e-01,4.378120303153991699e-01,1.199219465255737305e+00,6.853538751602172852e-01,-9.271456599235534668e-01,-1.797992289066314697e-01,3.943257331848144531e-01,9.334303438663482666e-02,3.289595842361450195e-01,-1.296654701232910156e+00,2.454916238784790039e-01,-1.088991522789001465e+00,4.736465811729431152e-01,1.116780400276184082e+00,-4.019321203231811523e-01,1.687178611755371094e-01,7.655060291290283203e-01,-4.509667754173278809e-01,4.596031606197357178e-01,2.513291835784912109e-01,-1.232804298400878906e+00,4.797425866127014160e-02,-4.156669974327087402e-01,-3.730480670928955078e-01,2.841122746467590332e-01,-5.726569518446922302e-02,1.312197297811508179e-01,2.295599699020385742e+00,4.991098403930664062e+01,1.396442294120788574e+00
1.632547851562500000e+03,-2.275996357202529907e-01,4.671376347541809082e-01,1.214428782463073730e+00,7.204525470733642578e-01,-9.624249339103698730e-01,-1.802508831024169922e-01,3.991324007511138916e-01,6.770782172679901123e-02,3.431674242019653320e-01,-1.293561458587646484e+00,2.326435446739196777e-01,-1.072337508201599121e+00,4.407017827033996582e-01,1.127585887908935547e+00,-3.758424520492553711e-01,1.654584258794784546e-01,7.574567794799804688e-01,-4.527008235454559326e-01,4.493488073348999023e-01,2.587693035602569580e-01,-1.251934409141540527e+00,4.483398795127868652e-02,-4.217983782291412354e-01,-3.827713727951049805e-01,2.924337983131408691e-01,-5.897133797407150269e-02,1.624781340360641479e-01,2.324653148651123047e+00,4.990438461303710938e+01,1.414447784423828125e+00
1.632559692382812500e+03,-2.205269634723663330e-01,4.532630443572998047e-01,1.197455644607543945e+00,7.258676886558532715e-01,-9.338850378990173340e-01,-1.975122988224029541e-01,3.943070173263549805e-01,7.439911365509033203e-02,3.181481957435607910e-01,-1.293524026870727539e+00,2.468274533748626709e-01,-1.057193279266357422e+00,4.380941390991210938e-01,1.121157407760620117e+00,-4.103693068027496338e-01,1.781389117240905762e-01,7.643353939056396484e-01,-4.429146945476531982e-01,4.542663991451263428e-01,2.556398510932922363e-01,-1.245000839233398438e+00,2.276831120252609253e-02,-4.352310597896575928e-01,-3.634913563728332520e-01,2.599382400512695312e-01,-6.360815465450286865e-02,1.469305753707885742e-01,2.296567440032958984e+00,4.990839004516601562e+01,1.404481291770935059e+00
1.632559326171875000e+03,-2.470045983791351318e-01,4.173465967178344727e-01,1.207679271697998047e+00,7.089031934738159180e-01,-9.344167113304138184e-01,-1.820051372051239014e-01,4.049403071403503418e-01,7.331134378910064697e-02,3.171202838420867920e-01,-1.278597235679626465e+00,2.581993937492370605e-01,-1.044738531112670898e+00,4.716625213623046875e-01,1.135811567306518555e+00,-3.716840445995330811e-01,1.729308366775512695e-01,7.733275890350341797e-01,-4.433804750442504883e-01,4.429533779621124268e-01,2.649461925029754639e-01,-1.250008225440979004e+00,4.797799140214920044e-02,-4.157958626747131348e-01,-3.937805294990539551e-01,2.927414178848266602e-01,-8.784405142068862915e-02,1.239405497908592224e-01,2.320753812789916992e+00,4.991207504272460938e+01,1.394338488578796387e+00
1.632561279296875000e+03,-2.203497439622879028e-01,4.430292844772338867e-01,1.202781558036804199e+00,7.231487035751342773e-01,-9.410542845726013184e-01,-2.019967436790466309e-01,4.052169620990753174e-01,7.695627212524414062e-02,3.319260776042938232e-01,-1.283532738685607910e+00,2.654881477355957031e-01,-1.044504761695861816e+00,4.483834505081176758e-01,1.148009061813354492e+00,-3.697083294391632080e-01,1.583636552095413208e-01,7.859560847282409668e-01,-4.368932843208312988e-01,4.677525162696838379e-01,2.448821067810058594e-01,-1.245012879371643066e+00,8.930115960538387299e-03,-4.427855312824249268e-01,-3.603320419788360596e-01,2.573142051696777344e-01,-7.066934555768966675e-02,1.579369008541107178e-01,2.285404682159423828e+00,4.990824890136718750e+01,1.408469319343566895e+00
1.632568481445312500e+03,-2.101078182458877563e-01,4.494652748107910156e-01,1.186134696006774902e+00,7.154567241668701172e-01,-9.543852806091308594e-01,-1.787774860858917236e-01,3.804492950439453125e-01,7.740448415279388428e-02,3.190709054470062256e-01,-1.289528250694274902e+00,2.560403943061828613e-01,-1.063598990440368652e+00,4.485747218132019043e-01,1.116539239883422852e+00,-3.756048679351806641e-01,2.055449932813644409e-01,7.710694670677185059e-01,-4.362166821956634521e-01,4.577436745166778564e-01,2.640926241874694824e-01,-1.238429427146911621e+00,4.668537527322769165e-02,-4.107919335365295410e-01,-3.815867006778717041e-01,2.610666751861572266e-01,-6.315695494413375854e-02,1.594662964344024658e-01,2.280882120132446289e+00,4.991361236572265625e+01,1.382301211357116699e+00
1.632566894531250000e+03,-2.391825914382934570e-01,4.259114265441894531e-01,1.209598541259765625e+00,7.200601100921630859e-01,-9.632018208503723145e-01,-1.975175440311431885e-01,3.830629587173461914e-01,7.561078667640686035e-02,3.159797489643096924e-01,-1.285429120063781738e+00,2.703491449356079102e-01,-1.048056602478027344e+00,4.407021403312683105e-01,1.125533103942871094e+00,-3.769290745258331299e-01,1.849343776702880859e-01,7.694569230079650879e-01,-4.347711801528930664e-01,4.483051598072052002e-01,2.370618879795074463e-01,-1.231199145317077637e+00,4.414387792348861694e-02,-4.195385575294494629e-01,-3.991603255271911621e-01,2.896357476711273193e-01,-5.074468255043029785e-02,1.301684081554412842e-01,2.291057586669921875e+00,4.991138076782226562e+01,1.389997363090515137e+00
1.632555541992187500e+03,-2.156412452459335327e-01,4.411673545837402344e-01,1.190192341804504395e+00,6.918412446975708008e-01,-9.439610242843627930e-01,-1.848714053630828857e-01,4.119572937488555908e-01,7.084086537361145020e-02,3.465526401996612549e-01,-1.292585372924804688e+00,2.625014185905456543e-01,-1.060404300689697266e+00,4.439401030540466309e-01,1.156084656715393066e+00,-3.664142191410064697e-01,1.759533137083053589e-01,7.737255096435546875e-01,-4.418613016605377197e-01,4.599552452564239502e-01,2.658810615539550781e-01,-1.234645843505859375e+00,4.824548214673995972e-02,-4.122356474399566650e-01,-3.752052187919616699e-01,3.007902801036834717e-01,-9.316104650497436523e-02,1.426565498113632202e-01,2.321366310119628906e+00,4.990859985351562500e+01,1.399935364723205566e+00
1.632554565429687500e+03,-2.318921238183975220e-01,4.628443717956542969e-01,1.200086951255798340e+00,7.039936780929565430e-01,-9.516096711158752441e-01,-1.651020348072052002e-01,4.257922470569610596e-01,7.377392053604125977e-02,3.383859395980834961e-01,-1.298890948295593262e+00,2.636383175849914551e-01,-1.029576659202575684e+00,4.471611380577087402e-01,1.138585448265075684e+00,-3.746606409549713135e-01,1.545943170785903931e-01,7.837663888931274414e-01,-4.275342226028442383e-01,4.833561182022094727e-01,2.699323892593383789e-01,-1.244172930717468262e+00,3.906153887510299683e-02,-4.300200641155242920e-01,-3.708219528198242188e-01,2.825400829315185547e-01,-1.120272725820541382e-01,1.514310687780380249e-01,2.277524232864379883e+00,4.990779113769531250e+01,1.402534008026123047e+00
1.632558837890625000e+03,-2.433204650878906250e-01,4.317343235015869141e-01,1.201727986335754395e+00,7.360148429870605469e-01,-9.421105980873107910e-01,-1.901665627956390381e-01,3.967687189579010010e-01,6.897209584712982178e-02,3.538515269756317139e-01,-1.318028569221496582e+00,2.664548158645629883e-01,-1.044389009475708008e+00,4.658604264259338379e-01,1.142299652099609375e+00,-3.773671388626098633e-01,1.663544774055480957e-01,7.837635278701782227e-01,-4.028512835502624512e-01,4.558658897876739502e-01,2.670078277587890625e-01,-1.216837286949157715e+00,5.249709635972976685e-02,-4.239656329154968262e-01,-3.904711604118347168e-01,3.003941774368286133e-01,-9.075083583593368530e-02,1.366390138864517212e-01,2.285308599472045898e+00,4.990553283691406250e+01,1.411480784416198730e+00
1.632568237304687500e+03,-1.892946809530258179e-01,4.527848362922668457e-01,1.168754696846008301e+00,7.174057364463806152e-01,-9.330665469169616699e-01,-1.613087952136993408e-01,4.209679067134857178e-01,7.206548750400543213e-02,3.384159207344055176e-01,-1.273148179054260254e+00,2.510971724987030029e-01,-1.068195581436157227e+00,4.587823152542114258e-01,1.144389271736145020e+00,-3.727039694786071777e-01,1.508549898862838745e-01,7.589524984359741211e-01,-4.193369746208190918e-01,4.544969797134399414e-01,2.636349499225616455e-01,-1.250125765800476074e+00,4.889378696680068970e-02,-4.036619663238525391e-01,-3.846595287322998047e-01,2.836839258670806885e-01,-8.466257154941558838e-02,1.691979020833969116e-01,2.303353548049926758e+00,4.990922546386718750e+01,1.404037356376647949e+00
1.632564208984375000e+03,-2.363786250352859497e-01,4.417738914489746094e-01,1.199539780616760254e+00,6.957930326461791992e-01,-9.637601971626281738e-01,-1.850205361843109131e-01,3.786635100841522217e-01,7.502095401287078857e-02,3.171754181385040283e-01,-1.295095324516296387e+00,2.623028457164764404e-01,-1.055239319801330566e+00,4.598656892776489258e-01,1.128812193870544434e+00,-3.954933285713195801e-01,1.830543875694274902e-01,7.809323668479919434e-01,-4.147334396839141846e-01,4.574138522148132324e-01,2.613259255886077881e-01,-1.240549445152282715e+00,3.870368003845214844e-02,-4.170001447200775146e-01,-3.757997453212738037e-01,2.692749500274658203e-01,-6.567661464214324951e-02,1.540624499320983887e-01,2.285295724868774414e+00,4.990976333618164062e+01,1.396648168563842773e+00
1.632561279296875000e+03,-2.158775627613067627e-01,4.264125823974609375e-01,1.186240673065185547e+00,7.008117437362670898e-01,-9.525988698005676270e-01,-1.639963984489440918e-01,3.713692724704742432e-01,7.992675900459289551e-02,3.213361799716949463e-01,-1.284963011741638184e+00,2.545201480388641357e-01,-1.049558043479919434e+00,4.822663068771362305e-01,1.129603266716003418e+00,-3.894625902175903320e-01,1.613382697105407715e-01,7.566933035850524902e-01,-4.375424981117248535e-01,4.550381004810333252e-01,2.679286301136016846e-01,-1.239181280136108398e+00,3.754060342907905579e-02,-4.404924213886260986e-01,-3.871972560882568359e-01,2.785954475402832031e-01,-8.026947826147079468e-02,1.710511147975921631e-01,2.303553342819213867e+00,4.990909957885742188e+01,1.413633823394775391e+00
1.632554931640625000e+03,-2.093502879142761230e-01,4.611312150955200195e-01,1.184544205665588379e+00,7.104650139808654785e-01,-9.408499598503112793e-01,-1.868830025196075439e-01,3.815659284591674805e-01,7.360796630382537842e-02,3.430934548377990723e-01,-1.312631249427795410e+00,2.525312900543212891e-01,-1.048772335052490234e+00,4.630154967308044434e-01,1.140949845314025879e+00,-3.779074251651763916e-01,1.794925183057785034e-01,7.719273567199707031e-01,-4.212037920951843262e-01,4.496623277664184570e-01,2.567091882228851318e-01,-1.263295650482177734e+00,6.796148419380187988e-02,-4.190618693828582764e-01,-3.794487416744232178e-01,2.928053736686706543e-01,-7.524506002664566040e-02,1.590935289859771729e-01,2.300591707229614258e+00,4.990977478027343750e+01,1.400138854980468750e+00
1.632570068359375000e+03,-2.213066369295120239e-01,4.185969233512878418e-01,1.180252313613891602e+00,6.935984492301940918e-01,-9.317241311073303223e-01,-1.794237494468688965e-01,4.007781445980072021e-01,7.173074781894683838e-02,3.313969075679779053e-01,-1.288650870323181152e+00,2.583975493907928467e-01,-1.049261212348937988e+00,4.587706923484802246e-01,1.129067063331604004e+00,-3.586266338825225830e-01,1.549141705036163330e-01,7.733670473098754883e-01,-4.279954731464385986e-01,4.432732164859771729e-01,2.642343640327453613e-01,-1.248640775680541992e+00,3.888933360576629639e-02,-3.956239521503448486e-01,-3.536612093448638916e-01,2.911384403705596924e-01,-7.923060655593872070e-02,1.626643091440200806e-01,2.304729938507080078e+00,4.991595840454101562e+01,1.383699655532836914e+00
1.632561523437500000e+03,-2.280532717704772949e-01,4.374365210533142090e-01,1.201816916465759277e+00,7.102339267730712891e-01,-9.430238604545593262e-01,-1.662987470626831055e-01,3.860412240028381348e-01,6.178507581353187561e-02,3.344778716564178467e-01,-1.276632189750671387e+00,2.765617370605468750e-01,-1.091267228126525879e+00,4.743124246597290039e-01,1.164056777954101562e+00,-3.647609651088714600e-01,1.583468466997146606e-01,8.114433288574218750e-01,-4.392639696598052979e-01,4.616719782352447510e-01,2.631568014621734619e-01,-1.242788314819335938e+00,4.503981024026870728e-02,-4.056346118450164795e-01,-3.814060688018798828e-01,2.881160378456115723e-01,-8.743181079626083374e-02,1.501107811927795410e-01,2.276823759078979492e+00,4.990985107421875000e+01,1.365665793418884277e+00
1.632553955078125000e+03,-2.131939232349395752e-01,4.401332139968872070e-01,1.204520106315612793e+00,7.299335002899169922e-01,-9.512125253677368164e-01,-1.788614690303802490e-01,3.966964185237884521e-01,5.736648663878440857e-02,3.531143665313720703e-01,-1.291435599327087402e+00,2.332496047019958496e-01,-1.052706122398376465e+00,4.795251488685607910e-01,1.106207966804504395e+00,-3.943933546543121338e-01,1.612285673618316650e-01,7.660211324691772461e-01,-4.193660318851470947e-01,4.492567479610443115e-01,2.755370140075683594e-01,-1.255837917327880859e+00,3.720516711473464966e-02,-3.951829969882965088e-01,-3.630124628543853760e-01,2.818015813827514648e-01,-6.042569130659103394e-02,1.551762670278549194e-01,2.288621187210083008e+00,4.991192626953125000e+01,1.412964701652526855e+00
