1.632637695312500000e+03,-2.252225279808044434e-01,-3.136219084262847900e-01,2.080114126205444336e+00,1.432735681533813477e+00,-1.362319231033325195e+00,-9.544211030006408691e-01,-9.318947196006774902e-01,8.056644201278686523e-01,1.732541024684906006e-01,-1.002728700637817383e+00,-7.373110949993133545e-02,-1.342343330383300781e+00,-7.559809684753417969e-01,1.395231008529663086e+00,-7.626993656158447266e-01,-4.108955562114715576e-01,9.490087628364562988e-01,-1.623933553695678711e+00,-4.287494719028472900e-01,1.732398569583892822e-01,-1.185042023658752441e+00,1.099772214889526367e+00,-1.252392053604125977e+00,3.817658126354217529e-01,8.848526477813720703e-01,-4.962590932846069336e-01,-9.306559562683105469e-01,2.242284536361694336e+00,5.001404190063476562e+01,1.837347030639648438e+00
1.632630981445312500e+03,-1.858398467302322388e-01,-3.042676746845245361e-01,2.079996347427368164e+00,1.436213135719299316e+00,-1.366639494895935059e+00,-9.622129797935485840e-01,-9.344093203544616699e-01,8.165124058723449707e-01,2.076355218887329102e-01,-1.028814911842346191e+00,-5.971610918641090393e-02,-1.345709204673767090e+00,-7.671727538108825684e-01,1.397509217262268066e+00,-7.269123196601867676e-01,-4.146655499935150146e-01,9.274131655693054199e-01,-1.613241791725158691e+00,-4.403179883956909180e-01,1.820634305477142334e-01,-1.205970883369445801e+00,1.117854475975036621e+00,-1.237180352210998535e+00,3.790138363838195801e-01,8.710404038429260254e-01,-4.863466620445251465e-01,-9.238122701644897461e-01,2.222204208374023438e+00,5.001286315917968750e+01,1.856133818626403809e+00
1.632648315429687500e+03,-2.326617538928985596e-01,-3.027946949005126953e-01,2.075263977050781250e+00,1.423438310623168945e+00,-1.383789658546447754e+00,-9.641495347023010254e-01,-9.394751191139221191e-01,8.051139712333679199e-01,1.800743043422698975e-01,-1.000567317008972168e+00,-7.954949140548706055e-02,-1.339333772659301758e+00,-7.708958983421325684e-01,1.400187969207763672e+00,-7.618591189384460449e-01,-4.145948886871337891e-01,9.330989718437194824e-01,-1.608163833618164062e+00,-4.465379118919372559e-01,1.507401168346405029e-01,-1.174416661262512207e+00,1.105518937110900879e+00,-1.238957285881042480e+00,3.916513025760650635e-01,8.649168610572814941e-01,-4.759738743305206299e-01,-9.336699247360229492e-01,2.215973377227783203e+00,5.001338958740234375e+01,1.825784325599670410e+00
1.632640625000000000e+03,-1.875291764736175537e-01,-3.238717317581176758e-01,2.057274818420410156e+00,1.442585587501525879e+00,-1.378882169723510742e+00,-9.303916692733764648e-01,-9.453432559967041016e-01,8.381477594375610352e-01,1.721875667572021484e-01,-9.800764322280883789e-01,-5.471107736229896545e-02,-1.346077322959899902e+00,-7.387070059776306152e-01,1.395606040954589844e+00,-7.393091917037963867e-01,-4.100140631198883057e-01,9.392629265785217285e-01,-1.628469347953796387e+00,-4.501542150974273682e-01,1.562883406877517700e-01,-1.207022428512573242e+00,1.084778308868408203e+00,-1.249255537986755371e+00,4.044632315635681152e-01,8.780869245529174805e-01,-4.980657994747161865e-01,-9.293415546417236328e-01,2.248656034469604492e+00,5.001004791259765625e+01,1.837826848030090332e+00
1.632650756835937500e+03,-1.999321728944778442e-01,-3.227473199367523193e-01,2.071150302886962891e+00,1.406421780586242676e+00,-1.372775912284851074e+00,-9.587838053703308105e-01,-9.261232018470764160e-01,8.070801496505737305e-01,1.841588616371154785e-01,-9.850106239318847656e-01,-6.245452538132667542e-02,-1.353617668151855469e+00,-7.731263637542724609e-01,1.397065401077270508e+00,-7.448745965957641602e-01,-4.145804345607757568e-01,9.374663829803466797e-01,-1.599820852279663086e+00,-4.537483751773834229e-01,1.639727205038070679e-01,-1.180536627769470215e+00,1.101026177406311035e+00,-1.248266816139221191e+00,3.840786218643188477e-01,8.647582530975341797e-01,-4.749732017517089844e-01,-9.322621822357177734e-01,2.234447479248046875e+00,5.001371765136718750e+01,1.850324153900146484e+00
1.632631347656250000e+03,-2.163203805685043335e-01,-3.206886649131774902e-01,2.079731464385986328e+00,1.426627516746520996e+00,-1.350158572196960449e+00,-9.566009640693664551e-01,-9.142146110534667969e-01,7.970702052116394043e-01,1.989499628543853760e-01,-9.800086021423339844e-01,-5.440936610102653503e-02,-1.342386126518249512e+00,-7.497942447662353516e-01,1.383758544921875000e+00,-7.470343708992004395e-01,-4.175753891468048096e-01,9.510792493820190430e-01,-1.629037380218505859e+00,-4.787621498107910156e-01,1.695942282676696777e-01,-1.203988909721374512e+00,1.115790963172912598e+00,-1.246090173721313477e+00,4.027042090892791748e-01,8.638149499893188477e-01,-4.654089212417602539e-01,-9.337996244430541992e-01,2.226155757904052734e+00,5.001593017578125000e+01,1.835849761962890625e+00
1.632632568359375000e+03,-2.328537702560424805e-01,-3.014560639858245850e-01,2.066600322723388672e+00,1.437433004379272461e+00,-1.373647689819335938e+00,-9.442980289459228516e-01,-9.359131455421447754e-01,7.977262735366821289e-01,1.884755194187164307e-01,-1.004522204399108887e+00,-5.965917184948921204e-02,-1.351123929023742676e+00,-7.630649805068969727e-01,1.418996572494506836e+00,-7.690225243568420410e-01,-4.135453999042510986e-01,9.309183955192565918e-01,-1.626089453697204590e+00,-4.698185324668884277e-01,1.706893593072891235e-01,-1.195629596710205078e+00,1.108395695686340332e+00,-1.248134016990661621e+00,3.982664048671722412e-01,8.696233630180358887e-01,-4.830332398414611816e-01,-9.356616735458374023e-01,2.252950191497802734e+00,5.001093292236328125e+01,1.839975833892822266e+00
1.632631713867187500e+03,-2.213163077831268311e-01,-2.981972396373748779e-01,2.083124876022338867e+00,1.449452042579650879e+00,-1.370826721191406250e+00,-9.495897293090820312e-01,-9.211401939392089844e-01,8.048384189605712891e-01,1.584068089723587036e-01,-9.949307441711425781e-01,-6.458228826522827148e-02,-1.348609924316406250e+00,-7.674360275268554688e-01,1.386010289192199707e+00,-7.519596815109252930e-01,-4.048833847045898438e-01,9.439101815223693848e-01,-1.637543082237243652e+00,-4.512690603733062744e-01,1.573735177516937256e-01,-1.206208705902099609e+00,1.119301199913024902e+00,-1.241697072982788086e+00,4.137321710586547852e-01,8.788228631019592285e-01,-5.093596577644348145e-01,-9.288480281829833984e-01,2.225443363189697266e+00,5.001133346557617188e+01,1.820726156234741211e+00
1.632651000976562500e+03,-2.112719267606735229e-01,-3.320452272891998291e-01,2.070877790451049805e+00,1.422915458679199219e+00,-1.388414144515991211e+00,-9.402444958686828613e-01,-9.073445200920104980e-01,8.050312995910644531e-01,1.828677058219909668e-01,-1.001657366752624512e+00,-5.200357362627983093e-02,-1.355108022689819336e+00,-7.438659667968750000e-01,1.364220738410949707e+00,-7.217040657997131348e-01,-4.235114753246307373e-01,9.360033869743347168e-01,-1.613449573516845703e+00,-4.326731562614440918e-01,1.502675116062164307e-01,-1.189087986946105957e+00,1.086539030075073242e+00,-1.239847898483276367e+00,4.190752804279327393e-01,8.563174605369567871e-01,-4.880854785442352295e-01,-9.032830595970153809e-01,2.241176605224609375e+00,5.001522445678710938e+01,1.812872171401977539e+00
1.632648071289062500e+03,-2.018088102340698242e-01,-2.905360758304595947e-01,2.056957960128784180e+00,1.415114402770996094e+00,-1.367021799087524414e+00,-9.699933528900146484e-01,-9.335450530052185059e-01,8.150354027748107910e-01,1.784168779850006104e-01,-1.002816677093505859e+00,-5.133015289902687073e-02,-1.332520604133605957e+00,-7.792741656303405762e-01,1.409316539764404297e+00,-7.193133234977722168e-01,-4.279705882072448730e-01,9.548610448837280273e-01,-1.608544230461120605e+00,-4.537723362445831299e-01,1.555707752704620361e-01,-1.199555039405822754e+00,1.124068617820739746e+00,-1.251230478286743164e+00,3.684445619583129883e-01,8.486090898513793945e-01,-4.865905642509460449e-01,-9.166315197944641113e-01,2.236099481582641602e+00,5.001465606689453125e+01,1.841776967048645020e+00
1.632633300781250000e+03,-1.991508603096008301e-01,-3.092590570449829102e-01,2.077862739562988281e+00,1.444882512092590332e+00,-1.375590562820434570e+00,-9.610470533370971680e-01,-9.252588152885437012e-01,8.038790225982666016e-01,2.051677405834197998e-01,-9.822199344635009766e-01,-4.874710366129875183e-02,-1.360289216041564941e+00,-7.719164490699768066e-01,1.401011228561401367e+00,-7.469822764396667480e-01,-4.197020828723907471e-01,9.455859065055847168e-01,-1.605930089950561523e+00,-4.436587691307067871e-01,1.723962873220443726e-01,-1.201903581619262695e+00,1.098933935165405273e+00,-1.240711688995361328e+00,4.127548933029174805e-01,8.761162161827087402e-01,-4.725909531116485596e-01,-9.397854208946228027e-01,2.237358570098876953e+00,5.001324844360351562e+01,1.859805226325988770e+00
1.632623535156250000e+03,-2.168658673763275146e-01,-3.172665834426879883e-01,2.103180170059204102e+00,1.431648492813110352e+00,-1.362558484077453613e+00,-9.796121120452880859e-01,-9.406601190567016602e-01,8.008371591567993164e-01,1.835417449474334717e-01,-1.004084706306457520e+00,-3.724016621708869934e-02,-1.379529237747192383e+00,-7.583467364311218262e-01,1.364782810211181641e+00,-7.611648440361022949e-01,-3.962949812412261963e-01,9.358141422271728516e-01,-1.626624107360839844e+00,-4.441773295402526855e-01,1.597475111484527588e-01,-1.204809427261352539e+00,1.096706151962280273e+00,-1.250720143318176270e+00,4.162807166576385498e-01,8.803983330726623535e-01,-4.891758859157562256e-01,-9.183861017227172852e-01,2.215000867843627930e+00,5.000928878784179688e+01,1.831028103828430176e+00
1.632628540039062500e+03,-2.226579934358596802e-01,-3.482836782932281494e-01,2.093730211257934570e+00,1.425708532333374023e+00,-1.399769425392150879e+00,-9.599645137786865234e-01,-9.339914321899414062e-01,8.067522048950195312e-01,2.022793292999267578e-01,-9.985462427139282227e-01,-4.570310190320014954e-02,-1.353341579437255859e+00,-7.449750304222106934e-01,1.384568333625793457e+00,-7.516226768493652344e-01,-4.170760214328765869e-01,9.492061734199523926e-01,-1.596606254577636719e+00,-4.350622296333312988e-01,1.556327641010284424e-01,-1.201364517211914062e+00,1.127674579620361328e+00,-1.244343400001525879e+00,3.929106295108795166e-01,8.789868354797363281e-01,-4.756014049053192139e-01,-9.318133592605590820e-01,2.243732213973999023e+00,5.001108551025390625e+01,1.849978685379028320e+00
1.632632080078125000e+03,-1.859435439109802246e-01,-3.222348392009735107e-01,2.074674844741821289e+00,1.412877202033996582e+00,-1.385058641433715820e+00,-9.509894251823425293e-01,-9.277435541152954102e-01,8.440954685211181641e-01,1.689044833183288574e-01,-1.008244276046752930e+00,-5.195878073573112488e-02,-1.355641365051269531e+00,-7.624012231826782227e-01,1.358991622924804688e+00,-7.395904064178466797e-01,-4.106771647930145264e-01,9.393292069435119629e-01,-1.616458177566528320e+00,-4.523254334926605225e-01,1.907799392938613892e-01,-1.207255363464355469e+00,1.111774682998657227e+00,-1.220567584037780762e+00,3.865635991096496582e-01,8.854989409446716309e-01,-4.814178943634033203e-01,-9.328210353851318359e-01,2.223219633102416992e+00,5.001315689086914062e+01,1.856663584709167480e+00
1.632633789062500000e+03,-2.129820734262466431e-01,-2.921547591686248779e-01,2.106928825378417969e+00,1.406765341758728027e+00,-1.387362241744995117e+00,-9.428688883781433105e-01,-9.332833290100097656e-01,8.017687201499938965e-01,1.870124042034149170e-01,-1.007747173309326172e+00,-6.545592844486236572e-02,-1.338140487670898438e+00,-7.550449371337890625e-01,1.392066001892089844e+00,-7.562590241432189941e-01,-4.135897159576416016e-01,9.370520114898681641e-01,-1.600128054618835449e+00,-4.466100931167602539e-01,1.446890980005264282e-01,-1.193367123603820801e+00,1.101600050926208496e+00,-1.252979993820190430e+00,3.942756652832031250e-01,8.759577274322509766e-01,-4.906012117862701416e-01,-9.353411793708801270e-01,2.213345766067504883e+00,5.001261138916015625e+01,1.839940309524536133e+00
1.632640869140625000e+03,-1.929416954517364502e-01,-3.344739675521850586e-01,2.083321809768676758e+00,1.433797001838684082e+00,-1.361078858375549316e+00,-9.355890750885009766e-01,-9.285231828689575195e-01,8.164293169975280762e-01,1.807806789875030518e-01,-9.819538593292236328e-01,-6.611917912960052490e-02,-1.334559202194213867e+00,-7.617359757423400879e-01,1.403889656066894531e+00,-7.567474246025085449e-01,-4.106762707233428955e-01,9.406051039695739746e-01,-1.622545480728149414e+00,-4.376597702503204346e-01,1.458800882101058960e-01,-1.201794624328613281e+00,1.100478291511535645e+00,-1.265148878097534180e+00,3.777960240840911865e-01,8.807850480079650879e-01,-4.582028985023498535e-01,-9.375954270362854004e-01,2.234007120132446289e+00,5.001226043701171875e+01,1.840877294540405273e+00
1.632637939453125000e+03,-2.162928879261016846e-01,-2.911821007728576660e-01,2.093266248703002930e+00,1.425736188888549805e+00,-1.379503369331359863e+00,-9.226426482200622559e-01,-9.216511249542236328e-01,8.179719448089599609e-01,1.924941837787628174e-01,-9.968525171279907227e-01,-7.727165520191192627e-02,-1.346708178520202637e+00,-7.784831523895263672e-01,1.375024795532226562e+00,-7.635515332221984863e-01,-4.093272686004638672e-01,9.372551441192626953e-01,-1.605102062225341797e+00,-4.425773620605468750e-01,1.518868952989578247e-01,-1.200576424598693848e+00,1.090578556060791016e+00,-1.235419034957885742e+00,4.021156132221221924e-01,8.661150336265563965e-01,-4.641930460929870605e-01,-9.416893124580383301e-01,2.208912134170532227e+00,5.001361465454101562e+01,1.858287811279296875e+00
1.632639038085937500e+03,-1.999488919973373413e-01,-3.033030927181243896e-01,2.075623750686645508e+00,1.430219173431396484e+00,-1.351510643959045410e+00,-9.509447813034057617e-01,-9.550408124923706055e-01,8.127229213714599609e-01,1.840001642704010010e-01,-1.001908540725708008e+00,-6.629814207553863525e-02,-1.363975763320922852e+00,-7.818670868873596191e-01,1.387065291404724121e+00,-7.272081971168518066e-01,-4.148696064949035645e-01,9.544807076454162598e-01,-1.603473901748657227e+00,-4.526355564594268799e-01,1.589904725551605225e-01,-1.190002799034118652e+00,1.123742222785949707e+00,-1.247070908546447754e+00,3.955684304237365723e-01,8.744524717330932617e-01,-4.657246768474578857e-01,-9.141072034835815430e-01,2.224271297454833984e+00,5.001353454589843750e+01,1.814975976943969727e+00
1.632637573242187500e+03,-2.191691547632217407e-01,-3.115985095500946045e-01,2.077361106872558594e+00,1.418690085411071777e+00,-1.361310720443725586e+00,-9.513530135154724121e-01,-9.415025115013122559e-01,7.885514497756958008e-01,1.957167387008666992e-01,-9.808193445205688477e-01,-3.916149213910102844e-02,-1.369107365608215332e+00,-7.466782927513122559e-01,1.399029016494750977e+00,-7.484849095344543457e-01,-4.230747818946838379e-01,9.381121993064880371e-01,-1.617272615432739258e+00,-4.429622590541839600e-01,1.521751880645751953e-01,-1.191134691238403320e+00,1.106064081192016602e+00,-1.242463350296020508e+00,3.988914191722869873e-01,8.817478418350219727e-01,-4.746709167957305908e-01,-9.374581575393676758e-01,2.248969078063964844e+00,5.001377868652343750e+01,1.840019583702087402e+00
1.632638061523437500e+03,-2.096058875322341919e-01,-3.082472383975982666e-01,2.085287332534790039e+00,1.451686143875122070e+00,-1.373718380928039551e+00,-9.716348648071289062e-01,-9.238702654838562012e-01,8.354081511497497559e-01,2.057135701179504395e-01,-9.937506914138793945e-01,-3.554505482316017151e-02,-1.333011031150817871e+00,-7.800903916358947754e-01,1.411904931068420410e+00,-7.496560811996459961e-01,-4.120632112026214600e-01,9.489428997039794922e-01,-1.595049262046813965e+00,-4.390690028667449951e-01,1.689486503601074219e-01,-1.187132716178894043e+00,1.125853776931762695e+00,-1.252743482589721680e+00,3.885104060173034668e-01,8.690422177314758301e-01,-4.793377518653869629e-01,-9.198970794677734375e-01,2.227336883544921875e+00,5.001284790039062500e+01,1.834525346755981445e+00
1.632621948242187500e+03,-2.188354283571243286e-01,-3.045124709606170654e-01,2.094505786895751953e+00,1.442359328269958496e+00,-1.380498170852661133e+00,-9.496319890022277832e-01,-9.143973588943481445e-01,8.094528913497924805e-01,1.771405637264251709e-01,-9.949613809585571289e-01,-7.221823930740356445e-02,-1.369604468345642090e+00,-7.574677467346191406e-01,1.360277652740478516e+00,-7.683700323104858398e-01,-4.104991853237152100e-01,9.404349327087402344e-01,-1.613256931304931641e+00,-4.631922841072082520e-01,1.466696411371231079e-01,-1.215256094932556152e+00,1.109545826911926270e+00,-1.265570878982543945e+00,3.904127776622772217e-01,8.836055397987365723e-01,-4.875006675720214844e-01,-9.001196026802062988e-01,2.239153146743774414e+00,5.001102066040039062e+01,1.837689757347106934e+00
1.632644897460937500e+03,-1.984193474054336548e-01,-2.665317654609680176e-01,2.088373899459838867e+00,1.416190981864929199e+00,-1.387077450752258301e+00,-9.378643631935119629e-01,-9.069451093673706055e-01,7.869918942451477051e-01,1.836942732334136963e-01,-9.659456014633178711e-01,-4.591309651732444763e-02,-1.341117501258850098e+00,-7.415633797645568848e-01,1.410186648368835449e+00,-7.527849078178405762e-01,-4.301060438156127930e-01,9.371055960655212402e-01,-1.602962255477905273e+00,-4.549715816974639893e-01,1.578247100114822388e-01,-1.174306631088256836e+00,1.110002279281616211e+00,-1.248301744461059570e+00,3.871107101440429688e-01,8.803542852401733398e-01,-4.705016613006591797e-01,-9.122287631034851074e-01,2.230702877044677734e+00,5.001653671264648438e+01,1.816932559013366699e+00
