1.632616943359375000e+03,-2.380775511264801025e-01,-2.122401595115661621e-01,1.970361471176147461e+00,1.295905709266662598e+00,-1.337657570838928223e+00,-9.208617210388183594e-01,-7.653441429138183594e-01,7.411139011383056641e-01,1.692891865968704224e-01,-1.027598261833190918e+00,-3.839226439595222473e-02,-1.397592902183532715e+00,-5.773655176162719727e-01,1.370992541313171387e+00,-7.020408511161804199e-01,-3.238242566585540771e-01,8.579180240631103516e-01,-1.491795778274536133e+00,-3.004844486713409424e-01,1.446311473846435547e-01,-1.260033369064331055e+00,9.191730022430419922e-01,-1.200379729270935059e+00,2.112602144479751587e-01,8.404593467712402344e-01,-4.268751442432403564e-01,-7.805868387222290039e-01,2.223345518112182617e+00,4.998648071289062500e+01,1.781548142433166504e+00
1.632634643554687500e+03,-2.660777568817138672e-01,-2.263023108243942261e-01,1.947283864021301270e+00,1.296896219253540039e+00,-1.351705789566040039e+00,-9.084540009498596191e-01,-7.768719792366027832e-01,7.451232671737670898e-01,1.834432482719421387e-01,-1.042374014854431152e+00,-6.855670362710952759e-03,-1.368187427520751953e+00,-6.068754196166992188e-01,1.361457228660583496e+00,-7.053217887878417969e-01,-3.424264192581176758e-01,8.419297933578491211e-01,-1.463323593139648438e+00,-2.778978347778320312e-01,1.386880874633789062e-01,-1.288770079612731934e+00,8.975684046745300293e-01,-1.200112342834472656e+00,2.234176993370056152e-01,8.082005977630615234e-01,-4.529749155044555664e-01,-8.187401294708251953e-01,2.222032546997070312e+00,4.998696899414062500e+01,1.800593733787536621e+00
1.632636474609375000e+03,-2.298924475908279419e-01,-2.306240051984786987e-01,1.968873739242553711e+00,1.301788210868835449e+00,-1.329908967018127441e+00,-9.114774465560913086e-01,-7.783562541007995605e-01,7.282693982124328613e-01,1.649131327867507935e-01,-1.038837194442749023e+00,-1.785858348011970520e-02,-1.386406540870666504e+00,-6.002999544143676758e-01,1.369452357292175293e+00,-6.981579661369323730e-01,-3.589630722999572754e-01,8.529639840126037598e-01,-1.462251663208007812e+00,-2.766044139862060547e-01,1.408498138189315796e-01,-1.266743183135986328e+00,8.962030410766601562e-01,-1.174835324287414551e+00,1.723066270351409912e-01,8.292102813720703125e-01,-4.474065005779266357e-01,-7.749265432357788086e-01,2.228173017501831055e+00,4.998864746093750000e+01,1.783398389816284180e+00
1.632636596679687500e+03,-2.427339106798171997e-01,-2.339244335889816284e-01,1.934242367744445801e+00,1.305703520774841309e+00,-1.345815658569335938e+00,-9.027251005172729492e-01,-7.563676834106445312e-01,7.248472571372985840e-01,1.839464753866195679e-01,-1.018223285675048828e+00,-2.337932586669921875e-03,-1.376437783241271973e+00,-5.594885349273681641e-01,1.375557184219360352e+00,-7.059471607208251953e-01,-3.328436315059661865e-01,8.612406253814697266e-01,-1.480134606361389160e+00,-3.005942702293395996e-01,1.603385657072067261e-01,-1.258878231048583984e+00,9.065029025077819824e-01,-1.195198416709899902e+00,1.994680911302566528e-01,7.994110584259033203e-01,-4.229976236820220947e-01,-7.889048457145690918e-01,2.231740236282348633e+00,4.998830413818359375e+01,1.789086580276489258e+00
1.632623046875000000e+03,-2.435954362154006958e-01,-2.149191051721572876e-01,1.965788722038269043e+00,1.300549864768981934e+00,-1.339372158050537109e+00,-8.935419917106628418e-01,-7.922505140304565430e-01,7.287365794181823730e-01,1.796011477708816528e-01,-1.022565484046936035e+00,-3.396422415971755981e-02,-1.347686767578125000e+00,-5.783896446228027344e-01,1.384199023246765137e+00,-7.236769795417785645e-01,-3.107925355434417725e-01,8.598492145538330078e-01,-1.467539906501770020e+00,-3.074175715446472168e-01,1.822555065155029297e-01,-1.280093908309936523e+00,9.143657684326171875e-01,-1.200246453285217285e+00,1.929721683263778687e-01,8.293998241424560547e-01,-4.674354791641235352e-01,-7.748680114746093750e-01,2.229361057281494141e+00,4.999404907226562500e+01,1.778114914894104004e+00
1.632634155273437500e+03,-2.495585232973098755e-01,-2.216726988554000854e-01,1.938735127449035645e+00,1.327307105064392090e+00,-1.332115292549133301e+00,-8.970815539360046387e-01,-7.812438607215881348e-01,7.251347899436950684e-01,1.916243433952331543e-01,-1.048985719680786133e+00,-2.663822844624519348e-02,-1.395602107048034668e+00,-6.021070480346679688e-01,1.382059454917907715e+00,-6.893942356109619141e-01,-3.579477071762084961e-01,8.471627235412597656e-01,-1.482725143432617188e+00,-2.814710438251495361e-01,1.421899795532226562e-01,-1.263977289199829102e+00,9.158222079277038574e-01,-1.183227419853210449e+00,1.922435909509658813e-01,8.034634590148925781e-01,-4.514835178852081299e-01,-7.946172356605529785e-01,2.211297988891601562e+00,4.998638534545898438e+01,1.794289112091064453e+00
1.632633422851562500e+03,-2.309580147266387939e-01,-2.332041412591934204e-01,1.948142886161804199e+00,1.334668993949890137e+00,-1.331475853919982910e+00,-8.927900791168212891e-01,-7.756847739219665527e-01,7.423058152198791504e-01,1.502205282449722290e-01,-1.031083822250366211e+00,-3.968307748436927795e-02,-1.372984766960144043e+00,-5.729801654815673828e-01,1.383392810821533203e+00,-7.134228944778442383e-01,-3.131366968154907227e-01,8.533915281295776367e-01,-1.454397320747375488e+00,-2.941695451736450195e-01,1.719140261411666870e-01,-1.290001511573791504e+00,9.033545255661010742e-01,-1.167457938194274902e+00,2.138028740882873535e-01,8.017327785491943359e-01,-4.313753247261047363e-01,-7.947298288345336914e-01,2.221692323684692383e+00,4.999105453491210938e+01,1.783341050148010254e+00
1.632621582031250000e+03,-2.261423617601394653e-01,-2.253838032484054565e-01,1.937517404556274414e+00,1.330202102661132812e+00,-1.338393568992614746e+00,-9.034645557403564453e-01,-7.879608273506164551e-01,7.608287334442138672e-01,1.854680180549621582e-01,-1.032372474670410156e+00,1.845870167016983032e-03,-1.377210736274719238e+00,-5.827416777610778809e-01,1.386705756187438965e+00,-6.874230504035949707e-01,-3.679791390895843506e-01,8.603650331497192383e-01,-1.457789301872253418e+00,-3.123629391193389893e-01,1.791064739227294922e-01,-1.285375595092773438e+00,9.177616238594055176e-01,-1.180826544761657715e+00,1.902716755867004395e-01,8.353906869888305664e-01,-4.451772272586822510e-01,-8.135862946510314941e-01,2.202836751937866211e+00,4.998893737792968750e+01,1.787430644035339355e+00
1.632637573242187500e+03,-2.515769600868225098e-01,-2.182775288820266724e-01,1.906218171119689941e+00,1.308810830116271973e+00,-1.327201247215270996e+00,-9.027183055877685547e-01,-7.903203368186950684e-01,7.368832826614379883e-01,1.901521533727645874e-01,-1.018091440200805664e+00,-2.180410549044609070e-02,-1.393884539604187012e+00,-5.685608386993408203e-01,1.397745966911315918e+00,-6.740840673446655273e-01,-3.451039195060729980e-01,8.428666591644287109e-01,-1.474483132362365723e+00,-2.927699387073516846e-01,1.501506865024566650e-01,-1.288519501686096191e+00,8.895487785339355469e-01,-1.185518622398376465e+00,1.951754391193389893e-01,8.351733684539794922e-01,-4.476270377635955811e-01,-8.041545748710632324e-01,2.238563299179077148e+00,4.999016189575195312e+01,1.787298798561096191e+00
1.632632568359375000e+03,-2.254070341587066650e-01,-2.286836057901382446e-01,1.955004453659057617e+00,1.328882336616516113e+00,-1.317603468894958496e+00,-8.926632404327392578e-01,-7.729548811912536621e-01,7.239930629730224609e-01,1.605613827705383301e-01,-1.044951677322387695e+00,3.727100789546966553e-03,-1.380060911178588867e+00,-5.918384790420532227e-01,1.367472887039184570e+00,-7.157674431800842285e-01,-3.085847795009613037e-01,8.532099723815917969e-01,-1.475931406021118164e+00,-2.711850702762603760e-01,1.803345829248428345e-01,-1.290167093276977539e+00,8.957665562629699707e-01,-1.191229939460754395e+00,2.016350179910659790e-01,7.977474927902221680e-01,-4.706526100635528564e-01,-7.905856966972351074e-01,2.214148759841918945e+00,4.999298858642578125e+01,1.779667854309082031e+00
1.632629516601562500e+03,-2.577495574951171875e-01,-2.280225902795791626e-01,1.934275865554809570e+00,1.296998262405395508e+00,-1.362456321716308594e+00,-9.300732612609863281e-01,-7.663276791572570801e-01,7.294248938560485840e-01,1.817840337753295898e-01,-1.036196827888488770e+00,-2.355662360787391663e-02,-1.367478370666503906e+00,-5.752391815185546875e-01,1.361500859260559082e+00,-7.156326770782470703e-01,-3.438226282596588135e-01,8.515439629554748535e-01,-1.476837635040283203e+00,-3.023417294025421143e-01,1.566124856472015381e-01,-1.277820229530334473e+00,9.053819775581359863e-01,-1.187746644020080566e+00,2.063979059457778931e-01,8.218220472335815430e-01,-4.671862721443176270e-01,-7.968487739562988281e-01,2.209041833877563477e+00,4.999186325073242188e+01,1.813818812370300293e+00
1.632635864257812500e+03,-2.679643929004669189e-01,-2.362742871046066284e-01,1.926352143287658691e+00,1.321193099021911621e+00,-1.330633759498596191e+00,-9.028265476226806641e-01,-7.647044658660888672e-01,7.371161580085754395e-01,1.640584766864776611e-01,-1.046215295791625977e+00,2.046382054686546326e-03,-1.384971618652343750e+00,-6.188247203826904297e-01,1.388180971145629883e+00,-6.879250407218933105e-01,-3.076269030570983887e-01,8.747441768646240234e-01,-1.500541210174560547e+00,-3.252689540386199951e-01,1.741722524166107178e-01,-1.275221467018127441e+00,9.114315509796142578e-01,-1.175700902938842773e+00,1.941071748733520508e-01,8.222292661666870117e-01,-4.512419104576110840e-01,-7.956742644309997559e-01,2.225859642028808594e+00,4.998649215698242188e+01,1.792017102241516113e+00
1.632636596679687500e+03,-2.610247433185577393e-01,-2.127548605203628540e-01,1.953995227813720703e+00,1.315658211708068848e+00,-1.327988862991333008e+00,-9.257499575614929199e-01,-7.900782823562622070e-01,7.429382205009460449e-01,1.758662015199661255e-01,-1.029630184173583984e+00,-1.202849671244621277e-03,-1.374080061912536621e+00,-5.988466739654541016e-01,1.399054288864135742e+00,-7.178756594657897949e-01,-3.285284340381622314e-01,8.344250321388244629e-01,-1.466904878616333008e+00,-3.015772998332977295e-01,1.691559404134750366e-01,-1.275402665138244629e+00,8.922942280769348145e-01,-1.191577196121215820e+00,1.733775436878204346e-01,8.158873319625854492e-01,-4.410700201988220215e-01,-7.869058847427368164e-01,2.228882551193237305e+00,4.998998260498046875e+01,1.775234818458557129e+00
1.632630859375000000e+03,-2.427781373262405396e-01,-2.347591072320938110e-01,1.957563400268554688e+00,1.311542868614196777e+00,-1.330681324005126953e+00,-9.143962860107421875e-01,-7.789463996887207031e-01,7.330183982849121094e-01,1.750567257404327393e-01,-1.045830726623535156e+00,-4.104671254754066467e-02,-1.397200226783752441e+00,-6.002068519592285156e-01,1.377609729766845703e+00,-6.956480741500854492e-01,-3.073545992374420166e-01,8.764318227767944336e-01,-1.479400873184204102e+00,-2.868209779262542725e-01,1.677304953336715698e-01,-1.258000731468200684e+00,8.885455131530761719e-01,-1.144927501678466797e+00,2.078400701284408569e-01,8.258961439132690430e-01,-4.239709675312042236e-01,-8.071172237396240234e-01,2.211916446685791016e+00,4.999002838134765625e+01,1.809318661689758301e+00
1.632634033203125000e+03,-2.533564567565917969e-01,-2.195738703012466431e-01,1.948699474334716797e+00,1.330592393875122070e+00,-1.340002894401550293e+00,-9.038306474685668945e-01,-7.823312878608703613e-01,7.734752297401428223e-01,1.882984340190887451e-01,-1.047460675239562988e+00,1.116022840142250061e-02,-1.382586002349853516e+00,-5.905539393424987793e-01,1.363710284233093262e+00,-6.999863386154174805e-01,-3.145765066146850586e-01,8.236880302429199219e-01,-1.453509926795959473e+00,-2.891463935375213623e-01,1.511632800102233887e-01,-1.277347087860107422e+00,9.048693776130676270e-01,-1.178944110870361328e+00,1.981577724218368530e-01,8.334954977035522461e-01,-4.381381869316101074e-01,-8.047448992729187012e-01,2.215011119842529297e+00,4.998576736450195312e+01,1.785109400749206543e+00
1.632632080078125000e+03,-2.383389323949813843e-01,-2.400267869234085083e-01,1.937994122505187988e+00,1.318302392959594727e+00,-1.323195815086364746e+00,-8.906552791595458984e-01,-7.834316492080688477e-01,7.225891351699829102e-01,1.887565106153488159e-01,-1.045962691307067871e+00,-2.495459467172622681e-02,-1.377440094947814941e+00,-5.749903917312622070e-01,1.389490962028503418e+00,-7.119750380516052246e-01,-3.187274038791656494e-01,8.416674137115478516e-01,-1.482630729675292969e+00,-2.992565035820007324e-01,1.482040435075759888e-01,-1.273061394691467285e+00,9.162339568138122559e-01,-1.189979791641235352e+00,2.172130644321441650e-01,8.182361125946044922e-01,-4.320480823516845703e-01,-8.013637661933898926e-01,2.212590456008911133e+00,4.998836135864257812e+01,1.767731904983520508e+00
1.632625122070312500e+03,-2.395586222410202026e-01,-2.107286304235458374e-01,1.951125621795654297e+00,1.319813251495361328e+00,-1.337625265121459961e+00,-9.214662909507751465e-01,-7.765229344367980957e-01,7.324699759483337402e-01,1.607611030340194702e-01,-1.021518588066101074e+00,-1.763305068016052246e-02,-1.397907853126525879e+00,-5.824718475341796875e-01,1.388262391090393066e+00,-7.037705779075622559e-01,-2.984485924243927002e-01,8.726688623428344727e-01,-1.460535526275634766e+00,-2.862831354141235352e-01,1.570116281509399414e-01,-1.272646427154541016e+00,9.146355986595153809e-01,-1.181998252868652344e+00,2.130509167909622192e-01,8.314596414566040039e-01,-4.638167321681976318e-01,-7.908425331115722656e-01,2.236091136932373047e+00,4.998914718627929688e+01,1.775375008583068848e+00
1.632635253906250000e+03,-2.201137244701385498e-01,-2.312131077051162720e-01,1.951038360595703125e+00,1.285534143447875977e+00,-1.326394200325012207e+00,-9.046370983123779297e-01,-7.753462791442871094e-01,7.513366937637329102e-01,1.674849838018417358e-01,-1.030847549438476562e+00,-2.077638730406761169e-02,-1.363258957862854004e+00,-5.951234102249145508e-01,1.370136618614196777e+00,-6.991938352584838867e-01,-3.197009265422821045e-01,8.629347681999206543e-01,-1.473379850387573242e+00,-3.056156039237976074e-01,1.478894650936126709e-01,-1.267562866210937500e+00,8.780503869056701660e-01,-1.170857310295104980e+00,2.010120153427124023e-01,8.470698595046997070e-01,-4.543462097644805908e-01,-8.054917454719543457e-01,2.233603239059448242e+00,4.999043273925781250e+01,1.800655603408813477e+00
1.632635375976562500e+03,-2.663952708244323730e-01,-2.193024605512619019e-01,1.926886916160583496e+00,1.309664964675903320e+00,-1.303004384040832520e+00,-8.981704115867614746e-01,-7.899826169013977051e-01,7.422779798507690430e-01,1.843486577272415161e-01,-1.020193815231323242e+00,-2.348528057336807251e-02,-1.378004670143127441e+00,-5.987349748611450195e-01,1.387301445007324219e+00,-6.927560567855834961e-01,-3.047397434711456299e-01,8.742299079895019531e-01,-1.467378616333007812e+00,-2.907070219516754150e-01,1.770592033863067627e-01,-1.295675158500671387e+00,9.050198793411254883e-01,-1.188552975654602051e+00,1.649555265903472900e-01,8.332730531692504883e-01,-4.806630611419677734e-01,-8.096824288368225098e-01,2.222771644592285156e+00,4.999523544311523438e+01,1.786624193191528320e+00
1.632623535156250000e+03,-2.436662763357162476e-01,-2.299465388059616089e-01,1.974505186080932617e+00,1.308006763458251953e+00,-1.324617266654968262e+00,-9.190904498100280762e-01,-7.718061804771423340e-01,7.258558273315429688e-01,1.700964272022247314e-01,-1.056269168853759766e+00,-2.701992169022560120e-03,-1.381168603897094727e+00,-5.792772173881530762e-01,1.374839901924133301e+00,-6.763966679573059082e-01,-3.328158855438232422e-01,8.345616459846496582e-01,-1.508028745651245117e+00,-2.925596833229064941e-01,1.494144052267074585e-01,-1.282929420471191406e+00,8.951520323753356934e-01,-1.193636178970336914e+00,2.115287780761718750e-01,8.260742425918579102e-01,-4.575636982917785645e-01,-7.710495591163635254e-01,2.238168001174926758e+00,4.998389816284179688e+01,1.789568305015563965e+00
1.632627075195312500e+03,-2.556402087211608887e-01,-2.252471596002578735e-01,1.954821467399597168e+00,1.313546299934387207e+00,-1.315540313720703125e+00,-9.354884028434753418e-01,-7.696051597595214844e-01,7.348138689994812012e-01,1.897016763687133789e-01,-1.036964178085327148e+00,-2.545296400785446167e-02,-1.381637096405029297e+00,-5.723407864570617676e-01,1.364843606948852539e+00,-7.062377333641052246e-01,-3.183178603649139404e-01,8.438445925712585449e-01,-1.471753478050231934e+00,-2.867462337017059326e-01,1.682773977518081665e-01,-1.261183977127075195e+00,8.981954455375671387e-01,-1.181132912635803223e+00,2.038430273532867432e-01,8.322769403457641602e-01,-4.502385854721069336e-01,-8.198543787002563477e-01,2.229855775833129883e+00,4.999118041992187500e+01,1.777552962303161621e+00
1.632616455078125000e+03,-2.523598670959472656e-01,-2.079845219850540161e-01,1.961750030517578125e+00,1.332612633705139160e+00,-1.340850114822387695e+00,-9.122446179389953613e-01,-7.630404233932495117e-01,7.538610100746154785e-01,1.600421667098999023e-01,-1.047144055366516113e+00,-2.173714712262153625e-02,-1.401659250259399414e+00,-5.850916504859924316e-01,1.373288035392761230e+00,-6.774002313613891602e-01,-3.202053606510162354e-01,8.535540699958801270e-01,-1.470610260963439941e+00,-2.978892326354980469e-01,1.516093015670776367e-01,-1.296757936477661133e+00,9.200203418731689453e-01,-1.156482577323913574e+00,1.957911998033523560e-01,8.193156719207763672e-01,-4.516752660274505615e-01,-8.073397874832153320e-01,2.216200113296508789e+00,4.998843002319335938e+01,1.792285561561584473e+00
