1.632570190429687500e+03,-2.469397187232971191e-01,-1.517700850963592529e-01,1.873468041419982910e+00,1.228077411651611328e+00,-1.271813988685607910e+00,-8.409277796745300293e-01,-6.130322813987731934e-01,6.407786607742309570e-01,1.902437359094619751e-01,-1.095229506492614746e+00,3.891549259424209595e-02,-1.403622984886169434e+00,-3.891487717628479004e-01,1.356840252876281738e+00,-5.949457883834838867e-01,-1.838404536247253418e-01,8.398526906967163086e-01,-1.310592532157897949e+00,-2.422773241996765137e-01,1.576698571443557739e-01,-1.295152902603149414e+00,7.329212427139282227e-01,-1.057032346725463867e+00,1.413246691226959229e-01,6.807223558425903320e-01,-3.541024029254913330e-01,-6.689417362213134766e-01,2.280319690704345703e+00,4.993712997436523438e+01,1.774686574935913086e+00
1.632561401367187500e+03,-2.287183105945587158e-01,-1.419128626585006714e-01,1.861992001533508301e+00,1.239280343055725098e+00,-1.271241903305053711e+00,-8.453054428100585938e-01,-6.124103069305419922e-01,6.419203877449035645e-01,1.953188031911849976e-01,-1.089568376541137695e+00,3.049361705780029297e-02,-1.391891121864318848e+00,-4.073676168918609619e-01,1.345121860504150391e+00,-6.337853670120239258e-01,-1.832628995180130005e-01,8.242443203926086426e-01,-1.308625340461730957e+00,-2.347723245620727539e-01,1.471997499465942383e-01,-1.324612140655517578e+00,7.413220405578613281e-01,-1.062123417854309082e+00,1.448857784271240234e-01,7.184037566184997559e-01,-3.476591110229492188e-01,-7.036998271942138672e-01,2.301149368286132812e+00,4.994166946411132812e+01,1.764962196350097656e+00
1.632575317382812500e+03,-2.464121580123901367e-01,-1.200005859136581421e-01,1.835670471191406250e+00,1.223884105682373047e+00,-1.252112627029418945e+00,-8.349665403366088867e-01,-5.996296405792236328e-01,6.490870714187622070e-01,1.720472276210784912e-01,-1.087931632995605469e+00,8.496316149830818176e-03,-1.428793072700500488e+00,-4.206352531909942627e-01,1.356510162353515625e+00,-6.363784074783325195e-01,-1.744841188192367554e-01,8.483633399009704590e-01,-1.310194969177246094e+00,-2.236586213111877441e-01,1.549987494945526123e-01,-1.314486265182495117e+00,7.195374965667724609e-01,-1.060961961746215820e+00,1.528232395648956299e-01,6.863799691200256348e-01,-3.443139791488647461e-01,-6.966673135757446289e-01,2.291428327560424805e+00,4.993674468994140625e+01,1.742943048477172852e+00
1.632567626953125000e+03,-2.526680529117584229e-01,-1.176344156265258789e-01,1.842110037803649902e+00,1.237988352775573730e+00,-1.265510082244873047e+00,-8.423717617988586426e-01,-5.889654755592346191e-01,6.713576316833496094e-01,1.939011812210083008e-01,-1.083779215812683105e+00,2.591160312294960022e-02,-1.413111805915832520e+00,-4.316025674343109131e-01,1.355568885803222656e+00,-6.283904314041137695e-01,-1.884746551513671875e-01,8.435153365135192871e-01,-1.305349230766296387e+00,-2.605487406253814697e-01,1.459006220102310181e-01,-1.328507661819458008e+00,7.308506965637207031e-01,-1.078123807907104492e+00,1.156816333532333374e-01,6.811119914054870605e-01,-3.544422388076782227e-01,-6.976141333580017090e-01,2.278167247772216797e+00,4.993900680541992188e+01,1.757217645645141602e+00
1.632568725585937500e+03,-2.507805526256561279e-01,-1.224034726619720459e-01,1.834384560585021973e+00,1.244785428047180176e+00,-1.252586603164672852e+00,-8.475185632705688477e-01,-6.012710928916931152e-01,6.458951234817504883e-01,1.712421625852584839e-01,-1.085215091705322266e+00,1.171154901385307312e-03,-1.414299607276916504e+00,-3.851299583911895752e-01,1.349830389022827148e+00,-6.523790359497070312e-01,-1.935800909996032715e-01,8.415451049804687500e-01,-1.298031210899353027e+00,-2.248865813016891479e-01,1.494380086660385132e-01,-1.326448440551757812e+00,7.338550090789794922e-01,-1.061014890670776367e+00,1.564723551273345947e-01,7.167184948921203613e-01,-3.442561030387878418e-01,-7.066892981529235840e-01,2.283098220825195312e+00,4.993856430053710938e+01,1.773808360099792480e+00
1.632568237304687500e+03,-2.397174239158630371e-01,-1.241358518600463867e-01,1.844958901405334473e+00,1.243765473365783691e+00,-1.268861174583435059e+00,-8.292244672775268555e-01,-6.166113615036010742e-01,6.514629721641540527e-01,1.859468519687652588e-01,-1.097615242004394531e+00,4.840083792805671692e-02,-1.423060774803161621e+00,-4.091533422470092773e-01,1.358464479446411133e+00,-6.227959394454956055e-01,-1.666193306446075439e-01,8.615540266036987305e-01,-1.307770133018493652e+00,-2.438518255949020386e-01,1.468521505594253540e-01,-1.320337414741516113e+00,7.439472675323486328e-01,-1.053268909454345703e+00,1.607683002948760986e-01,6.766865253448486328e-01,-3.641912937164306641e-01,-6.836209297180175781e-01,2.279147148132324219e+00,4.993899154663085938e+01,1.764033317565917969e+00
1.632562988281250000e+03,-2.586262226104736328e-01,-1.259509474039077759e-01,1.848366975784301758e+00,1.215115666389465332e+00,-1.253126502037048340e+00,-8.624231219291687012e-01,-5.950528383255004883e-01,6.394662261009216309e-01,2.086857408285140991e-01,-1.119709253311157227e+00,2.884940430521965027e-02,-1.405103564262390137e+00,-4.185819625854492188e-01,1.361927509307861328e+00,-6.247520446777343750e-01,-1.896233111619949341e-01,8.414660692214965820e-01,-1.310407638549804688e+00,-2.545876801013946533e-01,1.608287245035171509e-01,-1.309129834175109863e+00,7.566479444503784180e-01,-1.069814682006835938e+00,1.607649028301239014e-01,7.012808918952941895e-01,-3.488906919956207275e-01,-6.735590100288391113e-01,2.289012908935546875e+00,4.994020843505859375e+01,1.759117960929870605e+00
1.632567749023437500e+03,-2.197613120079040527e-01,-9.763705730438232422e-02,1.839165449142456055e+00,1.251147985458374023e+00,-1.271322846412658691e+00,-8.441257476806640625e-01,-6.183456182479858398e-01,6.360793709754943848e-01,1.735319197177886963e-01,-1.096956849098205566e+00,3.192931041121482849e-02,-1.414545059204101562e+00,-4.135844111442565918e-01,1.373010516166687012e+00,-6.231922507286071777e-01,-1.834590137004852295e-01,8.199164867401123047e-01,-1.329268217086791992e+00,-2.291546612977981567e-01,1.275416761636734009e-01,-1.321925878524780273e+00,7.107405662536621094e-01,-1.052990674972534180e+00,1.418066918849945068e-01,7.266744375228881836e-01,-3.707364499568939209e-01,-6.997073888778686523e-01,2.286603927612304688e+00,4.993832015991210938e+01,1.755589723587036133e+00
1.632559326171875000e+03,-2.292488515377044678e-01,-1.113281399011611938e-01,1.870931744575500488e+00,1.217426538467407227e+00,-1.264418959617614746e+00,-8.635572791099548340e-01,-5.889247655868530273e-01,6.253371834754943848e-01,1.843873262405395508e-01,-1.093763351440429688e+00,1.461732387542724609e-02,-1.415723562240600586e+00,-4.153865575790405273e-01,1.352040052413940430e+00,-6.128941774368286133e-01,-1.978305429220199585e-01,8.447414040565490723e-01,-1.307088017463684082e+00,-2.356135696172714233e-01,1.727960854768753052e-01,-1.322157263755798340e+00,7.380892038345336914e-01,-1.060346364974975586e+00,1.300255507230758667e-01,6.901757121086120605e-01,-3.589799702167510986e-01,-6.693645715713500977e-01,2.271268367767333984e+00,4.994550704956054688e+01,1.744975924491882324e+00
1.632565063476562500e+03,-2.413282692432403564e-01,-1.456803530454635620e-01,1.848584294319152832e+00,1.253681421279907227e+00,-1.268272161483764648e+00,-8.431011438369750977e-01,-5.951789617538452148e-01,6.604661345481872559e-01,1.795177459716796875e-01,-1.104074835777282715e+00,4.580912366509437561e-02,-1.409725904464721680e+00,-4.195594489574432373e-01,1.357947468757629395e+00,-6.018760204315185547e-01,-1.830290406942367554e-01,8.219020962715148926e-01,-1.317680478096008301e+00,-2.457770258188247681e-01,1.548429280519485474e-01,-1.304549932479858398e+00,7.458380460739135742e-01,-1.059871315956115723e+00,1.099776700139045715e-01,6.957902312278747559e-01,-3.233146667480468750e-01,-6.927170157432556152e-01,2.283750534057617188e+00,4.994161987304687500e+01,1.751961946487426758e+00
1.632569824218750000e+03,-2.297666370868682861e-01,-1.165364831686019897e-01,1.847247362136840820e+00,1.232363939285278320e+00,-1.278158426284790039e+00,-8.413807749748229980e-01,-6.018475890159606934e-01,6.612542271614074707e-01,1.830711364746093750e-01,-1.083822607994079590e+00,4.654093086719512939e-02,-1.400108695030212402e+00,-4.094353020191192627e-01,1.363869547843933105e+00,-6.352588534355163574e-01,-1.946153193712234497e-01,8.363341093063354492e-01,-1.291436195373535156e+00,-2.391617447137832642e-01,1.557966917753219604e-01,-1.329118251800537109e+00,7.385749816894531250e-01,-1.048871755599975586e+00,1.431522667407989502e-01,6.986817121505737305e-01,-3.472685813903808594e-01,-6.758744716644287109e-01,2.297320604324340820e+00,4.994337081909179688e+01,1.756839990615844727e+00
1.632562011718750000e+03,-2.623969316482543945e-01,-1.113452911376953125e-01,1.842384099960327148e+00,1.252196431159973145e+00,-1.272607564926147461e+00,-8.417050838470458984e-01,-6.220775246620178223e-01,6.294358372688293457e-01,1.857889890670776367e-01,-1.110942482948303223e+00,1.037601009011268616e-02,-1.408292889595031738e+00,-4.095262587070465088e-01,1.343020081520080566e+00,-6.283659934997558594e-01,-1.710260212421417236e-01,8.261795043945312500e-01,-1.313433051109313965e+00,-2.425032854080200195e-01,1.717810332775115967e-01,-1.317917943000793457e+00,7.182837724685668945e-01,-1.057639956474304199e+00,1.340507268905639648e-01,6.871718764305114746e-01,-3.432213962078094482e-01,-6.726663112640380859e-01,2.294551849365234375e+00,4.994107818603515625e+01,1.770865917205810547e+00
1.632558227539062500e+03,-2.438408434391021729e-01,-1.098818629980087280e-01,1.872184276580810547e+00,1.209995985031127930e+00,-1.269250392913818359e+00,-8.328327536582946777e-01,-5.972610712051391602e-01,6.561569571495056152e-01,1.821249574422836304e-01,-1.090911149978637695e+00,1.060977205634117126e-02,-1.446332097053527832e+00,-4.177151024341583252e-01,1.335776805877685547e+00,-6.273877620697021484e-01,-2.139283865690231323e-01,8.458268642425537109e-01,-1.309662103652954102e+00,-2.386162430047988892e-01,1.437471956014633179e-01,-1.333221435546875000e+00,6.982120275497436523e-01,-1.059965610504150391e+00,1.257941126823425293e-01,6.886441707611083984e-01,-3.444083929061889648e-01,-6.740238070487976074e-01,2.277795791625976562e+00,4.993928909301757812e+01,1.749836921691894531e+00
1.632553222656250000e+03,-2.323182523250579834e-01,-7.608009874820709229e-02,1.865794181823730469e+00,1.219146966934204102e+00,-1.257261872291564941e+00,-8.395804762840270996e-01,-6.032168269157409668e-01,6.522027850151062012e-01,1.924761980772018433e-01,-1.084028363227844238e+00,1.206389814615249634e-02,-1.441003799438476562e+00,-4.139498472213745117e-01,1.371952891349792480e+00,-6.279357075691223145e-01,-1.744460165500640869e-01,8.492106795310974121e-01,-1.339185118675231934e+00,-2.275116592645645142e-01,1.500882059335708618e-01,-1.332427382469177246e+00,7.287573814392089844e-01,-1.064213752746582031e+00,1.498968303203582764e-01,6.904619336128234863e-01,-3.582678437232971191e-01,-6.907895803451538086e-01,2.293614625930786133e+00,4.993803405761718750e+01,1.742477178573608398e+00
1.632562500000000000e+03,-2.177013158798217773e-01,-1.216973662376403809e-01,1.863396286964416504e+00,1.224399089813232422e+00,-1.229031324386596680e+00,-8.483740091323852539e-01,-6.156724095344543457e-01,6.388643980026245117e-01,1.780521273612976074e-01,-1.076836228370666504e+00,7.775758858770132065e-03,-1.426614403724670410e+00,-4.100891649723052979e-01,1.338251471519470215e+00,-6.412214040756225586e-01,-2.089737653732299805e-01,8.555939197540283203e-01,-1.285173892974853516e+00,-2.216788530349731445e-01,1.716360002756118774e-01,-1.309733986854553223e+00,7.346175909042358398e-01,-1.061556339263916016e+00,1.291261911392211914e-01,7.084025144577026367e-01,-3.615666925907135010e-01,-6.902686953544616699e-01,2.293077230453491211e+00,4.994499969482421875e+01,1.780186891555786133e+00
1.632559570312500000e+03,-2.419331073760986328e-01,-1.081557869911193848e-01,1.828994631767272949e+00,1.255087971687316895e+00,-1.286907196044921875e+00,-8.515793681144714355e-01,-6.108431220054626465e-01,6.663733720779418945e-01,1.987832635641098022e-01,-1.086219906806945801e+00,9.840073063969612122e-03,-1.411049604415893555e+00,-4.287381768226623535e-01,1.355250120162963867e+00,-6.445025205612182617e-01,-1.848520785570144653e-01,8.311263322830200195e-01,-1.340472221374511719e+00,-2.487555593252182007e-01,1.437818259000778198e-01,-1.327064514160156250e+00,7.167260646820068359e-01,-1.058257102966308594e+00,1.294141709804534912e-01,6.934202313423156738e-01,-3.518660962581634521e-01,-7.177205085754394531e-01,2.293549299240112305e+00,4.993424224853515625e+01,1.774795174598693848e+00
1.632561645507812500e+03,-2.503987848758697510e-01,-1.174757778644561768e-01,1.855803370475769043e+00,1.213938832283020020e+00,-1.272972226142883301e+00,-8.668575286865234375e-01,-6.142609715461730957e-01,6.481963396072387695e-01,1.467893421649932861e-01,-1.102039933204650879e+00,1.047003455460071564e-02,-1.412177920341491699e+00,-3.942716717720031738e-01,1.348198294639587402e+00,-6.239387989044189453e-01,-1.888363361358642578e-01,8.120060563087463379e-01,-1.295416235923767090e+00,-2.294682562351226807e-01,1.418902575969696045e-01,-1.323480486869812012e+00,7.156376838684082031e-01,-1.076845407485961914e+00,1.354925036430358887e-01,7.014442086219787598e-01,-3.510659337043762207e-01,-7.039555311203002930e-01,2.286808013916015625e+00,4.994272232055664062e+01,1.776683449745178223e+00
1.632565429687500000e+03,-2.416534423828125000e-01,-1.263632029294967651e-01,1.852750897407531738e+00,1.224247097969055176e+00,-1.261253356933593750e+00,-8.263027071952819824e-01,-6.046835184097290039e-01,6.633167862892150879e-01,1.847809553146362305e-01,-1.090812206268310547e+00,1.072355173528194427e-02,-1.397249579429626465e+00,-4.113527834415435791e-01,1.369868874549865723e+00,-6.108225584030151367e-01,-1.964004635810852051e-01,8.494262099266052246e-01,-1.316857218742370605e+00,-2.471342235803604126e-01,1.384723931550979614e-01,-1.336106300354003906e+00,7.362338304519653320e-01,-1.081223130226135254e+00,1.296234726905822754e-01,7.012014985084533691e-01,-3.416641652584075928e-01,-6.692005991935729980e-01,2.298928022384643555e+00,4.994139862060546875e+01,1.766588211059570312e+00
1.632566894531250000e+03,-2.440097033977508545e-01,-1.395137012004852295e-01,1.841442465782165527e+00,1.222576856613159180e+00,-1.274869680404663086e+00,-8.401432037353515625e-01,-5.888741016387939453e-01,6.398947834968566895e-01,1.641532927751541138e-01,-1.111477017402648926e+00,-8.427438326179981232e-03,-1.421553373336791992e+00,-4.148568511009216309e-01,1.345331430435180664e+00,-6.230252981185913086e-01,-1.818048357963562012e-01,8.610546588897705078e-01,-1.315190196037292480e+00,-2.334718704223632812e-01,1.420076042413711548e-01,-1.298282742500305176e+00,7.323260307312011719e-01,-1.074133872985839844e+00,1.494474709033966064e-01,7.091179490089416504e-01,-3.411526978015899658e-01,-6.854262351989746094e-01,2.286130428314208984e+00,4.993869018554687500e+01,1.769850969314575195e+00
1.632566528320312500e+03,-2.392001450061798096e-01,-1.168726533651351929e-01,1.853751063346862793e+00,1.228965044021606445e+00,-1.264233469963073730e+00,-8.397967815399169922e-01,-5.944446921348571777e-01,6.490458250045776367e-01,1.614565253257751465e-01,-1.088296055793762207e+00,2.593555115163326263e-02,-1.416019916534423828e+00,-4.204484224319458008e-01,1.367358684539794922e+00,-6.379704475402832031e-01,-1.904666721820831299e-01,8.358618617057800293e-01,-1.309590697288513184e+00,-2.374934703111648560e-01,1.580058783292770386e-01,-1.317415833473205566e+00,7.263728380203247070e-01,-1.078228116035461426e+00,1.343638598918914795e-01,7.217354774475097656e-01,-3.364559710025787354e-01,-7.042441368103027344e-01,2.283205747604370117e+00,4.993791961669921875e+01,1.764707088470458984e+00
1.632567749023437500e+03,-2.542296051979064941e-01,-1.087967455387115479e-01,1.832105517387390137e+00,1.230845451354980469e+00,-1.268128871917724609e+00,-8.475479483604431152e-01,-6.018777489662170410e-01,6.569525599479675293e-01,1.968642771244049072e-01,-1.072712063789367676e+00,2.859885431826114655e-02,-1.435184478759765625e+00,-4.030898809432983398e-01,1.359979033470153809e+00,-5.981583595275878906e-01,-1.720171719789505005e-01,8.448770046234130859e-01,-1.348972320556640625e+00,-2.367242127656936646e-01,1.525955051183700562e-01,-1.311658024787902832e+00,7.475751638412475586e-01,-1.052638292312622070e+00,1.687302589416503906e-01,6.963482499122619629e-01,-3.388785719871520996e-01,-6.853690743446350098e-01,2.274098396301269531e+00,4.993642044067382812e+01,1.761617302894592285e+00
