1.632558959960937500e+03,-1.658458262681961060e-01,2.258225232362747192e-01,1.350979685783386230e+00,9.013052582740783691e-01,-1.071351170539855957e+00,-3.783248662948608398e-01,5.649216473102569580e-05,3.460190594196319580e-01,3.244860768318176270e-01,-1.233825564384460449e+00,1.794543117284774780e-01,-1.189857482910156250e+00,1.009851098060607910e-01,1.180939912796020508e+00,-4.525030851364135742e-01,4.696571081876754761e-02,8.161035180091857910e-01,-6.961522102355957031e-01,-9.067644178867340088e-02,2.610706686973571777e-01,-1.260911464691162109e+00,2.665833830833435059e-01,-8.226613998413085938e-01,-7.850253582000732422e-02,5.040720105171203613e-01,-1.559240370988845825e-01,-1.575370877981185913e-01,2.218390226364135742e+00,4.990901184082031250e+01,1.537528276443481445e+00
1.632541625976562500e+03,-1.851292997598648071e-01,2.197007685899734497e-01,1.382348299026489258e+00,9.071800708770751953e-01,-1.038580417633056641e+00,-3.968842327594757080e-01,3.672971203923225403e-02,3.742437660694122314e-01,2.947046756744384766e-01,-1.260318040847778320e+00,1.715130656957626343e-01,-1.175359487533569336e+00,1.252886056900024414e-01,1.169866919517517090e+00,-4.584447443485260010e-01,5.241733789443969727e-02,8.086218237876892090e-01,-7.327739000320434570e-01,-8.267180621623992920e-02,2.777271270751953125e-01,-1.269996881484985352e+00,2.598378658294677734e-01,-8.276579380035400391e-01,-9.921745955944061279e-02,5.061404705047607422e-01,-1.436570435762405396e-01,-1.560970395803451538e-01,2.235303163528442383e+00,4.990337371826171875e+01,1.532004594802856445e+00
1.632547607421875000e+03,-1.854567527770996094e-01,2.091767787933349609e-01,1.361691236495971680e+00,9.222426414489746094e-01,-1.047829270362854004e+00,-3.683144748210906982e-01,1.155053451657295227e-02,3.692710995674133301e-01,3.114551603794097900e-01,-1.243179678916931152e+00,1.472981125116348267e-01,-1.198651790618896484e+00,1.053646579384803772e-01,1.177866935729980469e+00,-4.445761740207672119e-01,5.770652741193771362e-02,8.282176852226257324e-01,-7.101403474807739258e-01,-6.143806874752044678e-02,2.666738033294677734e-01,-1.284537076950073242e+00,2.667832970619201660e-01,-8.092683553695678711e-01,-8.821773529052734375e-02,4.945655763149261475e-01,-1.521821320056915283e-01,-1.893746107816696167e-01,2.228884458541870117e+00,4.990755081176757812e+01,1.533559799194335938e+00
1.632558593750000000e+03,-1.917030066251754761e-01,2.269349098205566406e-01,1.336836457252502441e+00,9.029985070228576660e-01,-1.068795919418334961e+00,-3.639040291309356689e-01,1.476942282170057297e-02,3.667772114276885986e-01,3.004689216613769531e-01,-1.237401604652404785e+00,1.749994009733200073e-01,-1.182774543762207031e+00,1.066143959760665894e-01,1.175079226493835449e+00,-4.350573420524597168e-01,5.173788219690322876e-02,8.188939690589904785e-01,-7.112202644348144531e-01,-7.091920822858810425e-02,2.697649598121643066e-01,-1.261974096298217773e+00,2.638822793960571289e-01,-8.371676206588745117e-01,-9.422586858272552490e-02,5.082495808601379395e-01,-1.585719585418701172e-01,-1.902883797883987427e-01,2.236317873001098633e+00,4.990307998657226562e+01,1.543664455413818359e+00
1.632550292968750000e+03,-1.761237084865570068e-01,2.280858159065246582e-01,1.355394005775451660e+00,9.080027341842651367e-01,-1.069205164909362793e+00,-3.606810569763183594e-01,-4.667449742555618286e-03,3.256641924381256104e-01,3.237438797950744629e-01,-1.262552380561828613e+00,1.637123823165893555e-01,-1.189156770706176758e+00,1.126668155193328857e-01,1.156415343284606934e+00,-4.437044858932495117e-01,5.317398905754089355e-02,8.142626881599426270e-01,-7.083883881568908691e-01,-8.285385370254516602e-02,2.740663290023803711e-01,-1.243074178695678711e+00,2.664021253585815430e-01,-8.390272259712219238e-01,-8.946257829666137695e-02,5.376861095428466797e-01,-1.789992749691009521e-01,-1.770491749048233032e-01,2.226881980895996094e+00,4.990520095825195312e+01,1.545895338058471680e+00
1.632561157226562500e+03,-1.814303994178771973e-01,2.224007844924926758e-01,1.357605099678039551e+00,8.955785632133483887e-01,-1.064650297164916992e+00,-3.665964901447296143e-01,-2.224868722259998322e-02,3.458387255668640137e-01,2.886451482772827148e-01,-1.211702346801757812e+00,1.450356245040893555e-01,-1.191761493682861328e+00,1.061883568763732910e-01,1.176567077636718750e+00,-4.646214842796325684e-01,6.830925494432449341e-02,8.186022639274597168e-01,-7.155424952507019043e-01,-5.559444800019264221e-02,2.643275260925292969e-01,-1.273035049438476562e+00,2.573812007904052734e-01,-8.539249300956726074e-01,-9.443388879299163818e-02,4.887410998344421387e-01,-1.507903188467025757e-01,-1.840142309665679932e-01,2.214609146118164062e+00,4.990625762939453125e+01,1.528193831443786621e+00
1.632548217773437500e+03,-1.724082380533218384e-01,1.948466747999191284e-01,1.377630114555358887e+00,9.213309884071350098e-01,-1.070494294166564941e+00,-3.646926879882812500e-01,3.260076045989990234e-03,3.536746799945831299e-01,3.417690694332122803e-01,-1.222856640815734863e+00,1.551080644130706787e-01,-1.196810007095336914e+00,1.027236282825469971e-01,1.157213449478149414e+00,-4.460852742195129395e-01,4.513031616806983948e-02,8.424960970878601074e-01,-7.067084312438964844e-01,-7.841511070728302002e-02,2.460214942693710327e-01,-1.264634132385253906e+00,2.570307552814483643e-01,-8.491834402084350586e-01,-9.064011275768280029e-02,5.201451778411865234e-01,-1.737430840730667114e-01,-1.553256809711456299e-01,2.244366168975830078e+00,4.990575027465820312e+01,1.530159473419189453e+00
1.632551269531250000e+03,-1.768324673175811768e-01,2.071039378643035889e-01,1.358192920684814453e+00,9.139460325241088867e-01,-1.038777709007263184e+00,-3.769406378269195557e-01,-1.854018680751323700e-02,3.084763884544372559e-01,3.060221374034881592e-01,-1.248105525970458984e+00,1.625003069639205933e-01,-1.177551984786987305e+00,1.136017516255378723e-01,1.170463562011718750e+00,-4.585711658000946045e-01,5.271776020526885986e-02,8.156470656394958496e-01,-7.106001973152160645e-01,-7.713539898395538330e-02,2.799284458160400391e-01,-1.284779071807861328e+00,2.653455138206481934e-01,-8.382203578948974609e-01,-6.278419494628906250e-02,5.149997472763061523e-01,-1.402931660413742065e-01,-1.689492762088775635e-01,2.247972488403320312e+00,4.990904235839843750e+01,1.555921316146850586e+00
1.632548339843750000e+03,-1.751350611448287964e-01,2.152535915374755859e-01,1.360974311828613281e+00,9.174138307571411133e-01,-1.049842476844787598e+00,-3.760848939418792725e-01,1.237051747739315033e-02,3.679656684398651123e-01,3.306801617145538330e-01,-1.262809276580810547e+00,1.626694500446319580e-01,-1.216789960861206055e+00,9.395489096641540527e-02,1.182438135147094727e+00,-4.546010792255401611e-01,5.423018336296081543e-02,8.097621798515319824e-01,-7.054893374443054199e-01,-8.282239735126495361e-02,2.561526894569396973e-01,-1.256193399429321289e+00,2.700034379959106445e-01,-8.415842652320861816e-01,-7.263134419918060303e-02,5.148018598556518555e-01,-1.454045027494430542e-01,-1.633557528257369995e-01,2.242141723632812500e+00,4.990478515625000000e+01,1.548304796218872070e+00
1.632552246093750000e+03,-1.820176690816879272e-01,2.391164153814315796e-01,1.351071238517761230e+00,9.226639866828918457e-01,-1.042884707450866699e+00,-3.586129546165466309e-01,2.837719395756721497e-03,3.488743007183074951e-01,3.423959016799926758e-01,-1.230029702186584473e+00,1.474826335906982422e-01,-1.178745746612548828e+00,1.075444221496582031e-01,1.168170571327209473e+00,-4.638080596923828125e-01,5.496981739997863770e-02,8.308852910995483398e-01,-7.079149484634399414e-01,-6.363687664270401001e-02,2.686076164245605469e-01,-1.268886566162109375e+00,2.690038681030273438e-01,-8.292863368988037109e-01,-9.513895213603973389e-02,5.110791921615600586e-01,-1.359962522983551025e-01,-1.742170751094818115e-01,2.222956418991088867e+00,4.990615463256835938e+01,1.566756963729858398e+00
1.632552612304687500e+03,-1.773644834756851196e-01,2.357676774263381958e-01,1.340502738952636719e+00,9.200462698936462402e-01,-1.062344551086425781e+00,-3.801742792129516602e-01,-1.538404636085033417e-02,3.303633630275726318e-01,3.074122667312622070e-01,-1.255140304565429688e+00,1.575004309415817261e-01,-1.172663927078247070e+00,9.954850375652313232e-02,1.141852617263793945e+00,-4.588454365730285645e-01,4.175593331456184387e-02,8.257242441177368164e-01,-6.967861652374267578e-01,-8.126144111156463623e-02,2.767151594161987305e-01,-1.273121356964111328e+00,2.774589657783508301e-01,-8.186159729957580566e-01,-1.071288436651229858e-01,5.208484530448913574e-01,-1.340996325016021729e-01,-1.738782823085784912e-01,2.228109359741210938e+00,4.990874862670898438e+01,1.529949784278869629e+00
1.632545532226562500e+03,-1.652130484580993652e-01,2.161738723516464233e-01,1.349697232246398926e+00,9.165123105049133301e-01,-1.036962628364562988e+00,-3.958435654640197754e-01,1.595652662217617035e-02,3.681928515434265137e-01,3.180985748767852783e-01,-1.269938230514526367e+00,1.742861121892929077e-01,-1.190425157546997070e+00,8.677132427692413330e-02,1.148950815200805664e+00,-4.416273236274719238e-01,4.410459473729133606e-02,8.390142917633056641e-01,-7.051626443862915039e-01,-6.390789896249771118e-02,2.769378423690795898e-01,-1.286855459213256836e+00,2.542515695095062256e-01,-8.085603713989257812e-01,-9.416781365871429443e-02,4.678457677364349365e-01,-1.316616535186767578e-01,-1.868460178375244141e-01,2.227155923843383789e+00,4.990386962890625000e+01,1.548143386840820312e+00
1.632554809570312500e+03,-1.956435441970825195e-01,2.231476306915283203e-01,1.342025160789489746e+00,8.933066129684448242e-01,-1.069962024688720703e+00,-3.723023235797882080e-01,1.460594870150089264e-02,3.568064570426940918e-01,3.011017441749572754e-01,-1.237696290016174316e+00,1.409666240215301514e-01,-1.177941083908081055e+00,7.113507390022277832e-02,1.171804666519165039e+00,-4.773384034633636475e-01,4.290969669818878174e-02,8.409792184829711914e-01,-7.173638939857482910e-01,-7.436287403106689453e-02,2.590082287788391113e-01,-1.291568279266357422e+00,2.722425162792205811e-01,-8.471341729164123535e-01,-1.042230874300003052e-01,5.098949074745178223e-01,-1.528917551040649414e-01,-1.640903502702713013e-01,2.223889827728271484e+00,4.990324401855468750e+01,1.535018563270568848e+00
1.632541870117187500e+03,-1.691555529832839966e-01,2.486846446990966797e-01,1.354412436485290527e+00,9.240983128547668457e-01,-1.034259796142578125e+00,-3.850556015968322754e-01,1.930621452629566193e-02,3.455940186977386475e-01,2.997290790081024170e-01,-1.282717943191528320e+00,1.492805182933807373e-01,-1.192968606948852539e+00,1.041374206542968750e-01,1.179234623908996582e+00,-4.478599429130554199e-01,6.361931562423706055e-02,8.294053673744201660e-01,-7.025374174118041992e-01,-8.068478107452392578e-02,2.609359622001647949e-01,-1.281485319137573242e+00,2.628380656242370605e-01,-8.289274573326110840e-01,-6.738521158695220947e-02,5.127606391906738281e-01,-1.500876694917678833e-01,-1.723493933677673340e-01,2.229323625564575195e+00,4.990139770507812500e+01,1.577127218246459961e+00
1.632545410156250000e+03,-1.702219992876052856e-01,2.410003244876861572e-01,1.339722037315368652e+00,9.177764654159545898e-01,-1.072350502014160156e+00,-3.774452209472656250e-01,-4.516476765275001526e-03,3.547444939613342285e-01,2.995470464229583740e-01,-1.266120433807373047e+00,1.717569977045059204e-01,-1.220484733581542969e+00,1.092531234025955200e-01,1.176969885826110840e+00,-4.525335729122161865e-01,2.109882980585098267e-02,8.354076743125915527e-01,-7.080221176147460938e-01,-6.985790282487869263e-02,2.556307911872863770e-01,-1.269909858703613281e+00,2.566602528095245361e-01,-8.177004456520080566e-01,-9.620286524295806885e-02,5.270063281059265137e-01,-1.487113386392593384e-01,-1.855828315019607544e-01,2.217544794082641602e+00,4.990395355224609375e+01,1.544967174530029297e+00
1.632559204101562500e+03,-1.778560876846313477e-01,2.062602788209915161e-01,1.337063670158386230e+00,9.292885661125183105e-01,-1.057527422904968262e+00,-3.751648366451263428e-01,2.264884114265441895e-02,3.256421089172363281e-01,2.869949638843536377e-01,-1.223525404930114746e+00,1.596998423337936401e-01,-1.195692539215087891e+00,1.060920655727386475e-01,1.175071477890014648e+00,-4.658641219139099121e-01,5.090376734733581543e-02,8.263969421386718750e-01,-7.005831599235534668e-01,-5.493609979748725891e-02,2.550258636474609375e-01,-1.269611835479736328e+00,2.548075020313262939e-01,-8.033078908920288086e-01,-1.044448912143707275e-01,5.169303417205810547e-01,-1.767725646495819092e-01,-1.946636438369750977e-01,2.245587825775146484e+00,4.990496826171875000e+01,1.540748000144958496e+00
1.632544311523437500e+03,-1.850242912769317627e-01,2.189865261316299438e-01,1.363704204559326172e+00,9.113105535507202148e-01,-1.065998315811157227e+00,-3.772336840629577637e-01,7.203894667327404022e-03,3.521908521652221680e-01,3.185509145259857178e-01,-1.258471369743347168e+00,1.672865003347396851e-01,-1.172058582305908203e+00,9.194879233837127686e-02,1.170115590095520020e+00,-4.621455669403076172e-01,5.645477771759033203e-02,8.149473667144775391e-01,-7.176216244697570801e-01,-8.727888762950897217e-02,2.663885951042175293e-01,-1.300749063491821289e+00,2.903433740139007568e-01,-8.344185352325439453e-01,-6.027644500136375427e-02,5.162685513496398926e-01,-1.538152396678924561e-01,-1.729069501161575317e-01,2.229480504989624023e+00,4.990195846557617188e+01,1.554493904113769531e+00
1.632550170898437500e+03,-1.867636442184448242e-01,2.320288419723510742e-01,1.360626220703125000e+00,9.047831296920776367e-01,-1.046244978904724121e+00,-3.680700659751892090e-01,1.880893297493457794e-02,3.645440042018890381e-01,3.251287341117858887e-01,-1.257516980171203613e+00,1.543972492218017578e-01,-1.193415403366088867e+00,1.030213981866836548e-01,1.178102374076843262e+00,-4.521939456462860107e-01,1.451976411044597626e-02,8.128714561462402344e-01,-7.095153927803039551e-01,-6.799467653036117554e-02,2.583675384521484375e-01,-1.261326789855957031e+00,2.581219077110290527e-01,-8.310088515281677246e-01,-7.357509434223175049e-02,5.159239768981933594e-01,-1.614462882280349731e-01,-2.048737555742263794e-01,2.212858676910400391e+00,4.990373611450195312e+01,1.546636343002319336e+00
1.632544555664062500e+03,-1.786630451679229736e-01,2.175925076007843018e-01,1.349451065063476562e+00,9.036253094673156738e-01,-1.067833542823791504e+00,-3.856251239776611328e-01,2.157197147607803345e-02,3.538271188735961914e-01,3.230696618556976318e-01,-1.274463772773742676e+00,1.433350741863250732e-01,-1.192214012145996094e+00,1.012261211872100830e-01,1.134348750114440918e+00,-4.574199318885803223e-01,6.094431132078170776e-02,8.310287594795227051e-01,-7.142835259437561035e-01,-8.376371860504150391e-02,2.584519982337951660e-01,-1.272514343261718750e+00,2.528266608715057373e-01,-7.954589128494262695e-01,-9.068213403224945068e-02,5.016306638717651367e-01,-1.762969791889190674e-01,-1.630674153566360474e-01,2.230235099792480469e+00,4.990513229370117188e+01,1.534213304519653320e+00
1.632558959960937500e+03,-1.997777521610260010e-01,2.187366187572479248e-01,1.346960663795471191e+00,9.016863107681274414e-01,-1.057159543037414551e+00,-3.764774203300476074e-01,-1.037474721670150757e-04,3.432223796844482422e-01,2.924715280532836914e-01,-1.226241111755371094e+00,1.643146723508834839e-01,-1.208447456359863281e+00,9.339831769466400146e-02,1.170491218566894531e+00,-4.665426909923553467e-01,5.978304147720336914e-02,8.335931301116943359e-01,-7.211318612098693848e-01,-6.539551913738250732e-02,2.853217124938964844e-01,-1.252260208129882812e+00,2.595558464527130127e-01,-8.303757905960083008e-01,-5.053973570466041565e-02,5.165480375289916992e-01,-1.699099093675613403e-01,-1.794433146715164185e-01,2.248914718627929688e+00,4.990483856201171875e+01,1.536016106605529785e+00
1.632551879882812500e+03,-1.547342836856842041e-01,2.205786705017089844e-01,1.353347539901733398e+00,9.163336157798767090e-01,-1.052395820617675781e+00,-3.900877535343170166e-01,-1.018059998750686646e-02,3.475017249584197998e-01,3.022527992725372314e-01,-1.249006390571594238e+00,1.595377922058105469e-01,-1.196356773376464844e+00,1.185673400759696960e-01,1.158444285392761230e+00,-4.682510793209075928e-01,4.917864501476287842e-02,8.144512772560119629e-01,-6.985699534416198730e-01,-8.288889378309249878e-02,2.822335362434387207e-01,-1.260249376296997070e+00,2.438647747039794922e-01,-8.175644278526306152e-01,-9.241631627082824707e-02,4.958434104919433594e-01,-1.522959470748901367e-01,-1.816425621509552002e-01,2.189729213714599609e+00,4.990795516967773438e+01,1.562111735343933105e+00
1.632551025390625000e+03,-1.885025054216384888e-01,1.947916001081466675e-01,1.359524726867675781e+00,9.272950291633605957e-01,-1.064568400382995605e+00,-3.656910061836242676e-01,2.286279946565628052e-02,3.464373648166656494e-01,3.143128752708435059e-01,-1.235590219497680664e+00,1.692878156900405884e-01,-1.197842597961425781e+00,1.161638274788856506e-01,1.181628704071044922e+00,-4.613795876502990723e-01,5.269758403301239014e-02,8.148754239082336426e-01,-7.262986898422241211e-01,-8.249692618846893311e-02,2.686403393745422363e-01,-1.277491807937622070e+00,2.530528306961059570e-01,-8.210335969924926758e-01,-7.582950592041015625e-02,5.103336572647094727e-01,-1.525087803602218628e-01,-1.604854464530944824e-01,2.232152938842773438e+00,4.990437698364257812e+01,1.539742112159729004e+00
