1.632590087890625000e+03,-1.725723445415496826e-01,3.353209197521209717e-01,1.212589025497436523e+00,7.958730459213256836e-01,-9.950880408287048340e-01,-2.617425918579101562e-01,1.853382289409637451e-01,2.132083028554916382e-01,3.109488785266876221e-01,-1.273364901542663574e+00,1.883298903703689575e-01,-1.018413901329040527e+00,2.788267731666564941e-01,1.171645283699035645e+00,-3.890879154205322266e-01,1.405393481254577637e-01,8.258810043334960938e-01,-5.811294913291931152e-01,2.061179280281066895e-01,2.777218520641326904e-01,-1.202795982360839844e+00,2.048381268978118896e-01,-5.809538364410400391e-01,-1.119178831577301025e-01,3.794111013412475586e-01,-1.593239009380340576e-01,-2.226761169731616974e-02,2.266512393951416016e+00,4.990812301635742188e+01,1.350907206535339355e+00
1.632563354492187500e+03,-1.487772613763809204e-01,3.579335510730743408e-01,1.230731129646301270e+00,8.350155353546142578e-01,-1.011747598648071289e+00,-2.738629579544067383e-01,1.990570425987243652e-01,2.342611253261566162e-01,3.039157986640930176e-01,-1.301207900047302246e+00,1.676834523677825928e-01,-1.019944787025451660e+00,2.588631510734558105e-01,1.153585195541381836e+00,-4.368793368339538574e-01,1.497582644224166870e-01,8.151076436042785645e-01,-5.687941908836364746e-01,2.128590047359466553e-01,2.700176239013671875e-01,-1.233696699142456055e+00,2.236576825380325317e-01,-5.853472352027893066e-01,-9.135164320468902588e-02,3.843522965908050537e-01,-1.866313368082046509e-01,-2.231282554566860199e-02,2.270992517471313477e+00,4.990296173095703125e+01,1.345826983451843262e+00
1.632575195312500000e+03,-1.686587333679199219e-01,3.706454634666442871e-01,1.224976062774658203e+00,8.001058101654052734e-01,-9.817978739738464355e-01,-2.656644582748413086e-01,1.903525590896606445e-01,2.075045406818389893e-01,3.138723075389862061e-01,-1.268932938575744629e+00,1.856220513582229614e-01,-1.033267974853515625e+00,2.805971205234527588e-01,1.152150034904479980e+00,-4.144641160964965820e-01,1.389129757881164551e-01,8.372557163238525391e-01,-5.614198446273803711e-01,1.954843699932098389e-01,2.626194953918457031e-01,-1.215792179107666016e+00,2.280738502740859985e-01,-5.630280971527099609e-01,-9.993743896484375000e-02,3.982014656066894531e-01,-1.556751877069473267e-01,-2.211513370275497437e-02,2.284727096557617188e+00,4.990806961059570312e+01,1.348429799079895020e+00
1.632569091796875000e+03,-1.626012623310089111e-01,3.345786035060882568e-01,1.230870604515075684e+00,8.177039027214050293e-01,-1.027657866477966309e+00,-2.811051607131958008e-01,2.088711559772491455e-01,2.000981271266937256e-01,3.297253847122192383e-01,-1.305396437644958496e+00,1.882345676422119141e-01,-1.017196893692016602e+00,2.652700245380401611e-01,1.142084121704101562e+00,-4.255308508872985840e-01,1.537721008062362671e-01,8.037337660789489746e-01,-5.664933919906616211e-01,2.180429399013519287e-01,2.800593972206115723e-01,-1.215093851089477539e+00,1.958847045898437500e-01,-5.612494945526123047e-01,-8.949773013591766357e-02,3.852143883705139160e-01,-1.764163672924041748e-01,-3.064693324267864227e-02,2.292386770248413086e+00,4.990214157104492188e+01,1.342996239662170410e+00
1.632569335937500000e+03,-1.753621250391006470e-01,3.378655612468719482e-01,1.226371884346008301e+00,8.064868450164794922e-01,-9.984490275382995605e-01,-2.652717828750610352e-01,2.166571170091629028e-01,2.226018160581588745e-01,3.166682720184326172e-01,-1.287538647651672363e+00,1.618139147758483887e-01,-1.029703021049499512e+00,2.706824243068695068e-01,1.114797472953796387e+00,-4.090741276741027832e-01,1.395854353904724121e-01,8.122163414955139160e-01,-5.805972814559936523e-01,1.981448084115982056e-01,2.797782421112060547e-01,-1.204307556152343750e+00,2.145064771175384521e-01,-5.770738720893859863e-01,-8.200611174106597900e-02,3.742532730102539062e-01,-1.826362311840057373e-01,-1.820915751159191132e-02,2.304782867431640625e+00,4.990637969970703125e+01,1.336524605751037598e+00
1.632570068359375000e+03,-1.871380954980850220e-01,3.252095580101013184e-01,1.224684834480285645e+00,8.063588142395019531e-01,-1.027192950248718262e+00,-2.614833116531372070e-01,1.978423595428466797e-01,2.283536791801452637e-01,3.165478408336639404e-01,-1.306614041328430176e+00,1.910129338502883911e-01,-1.019033193588256836e+00,2.728455364704132080e-01,1.150295138359069824e+00,-4.364416599273681641e-01,1.580282300710678101e-01,8.061577081680297852e-01,-5.740860700607299805e-01,2.340340614318847656e-01,2.572824358940124512e-01,-1.239037275314331055e+00,2.061128914356231689e-01,-5.928198695182800293e-01,-8.005046844482421875e-02,4.039602577686309814e-01,-1.796513199806213379e-01,-9.738824330270290375e-03,2.305256605148315430e+00,4.990385055541992188e+01,1.334592461585998535e+00
1.632577514648437500e+03,-1.845818012952804565e-01,3.720186352729797363e-01,1.207558393478393555e+00,8.148688077926635742e-01,-9.827985167503356934e-01,-2.875663638114929199e-01,1.919461637735366821e-01,2.094779461622238159e-01,2.904783785343170166e-01,-1.297204732894897461e+00,1.722233295440673828e-01,-1.047837972640991211e+00,2.656203806400299072e-01,1.151395320892333984e+00,-3.932564258575439453e-01,1.379038393497467041e-01,8.101727962493896484e-01,-5.708031058311462402e-01,2.108969390392303467e-01,2.796091735363006592e-01,-1.212388277053833008e+00,2.309917062520980835e-01,-5.876286625862121582e-01,-8.346076309680938721e-02,3.929824233055114746e-01,-1.584666669368743896e-01,-1.113854534924030304e-02,2.299789905548095703e+00,4.990686035156250000e+01,1.335151791572570801e+00
1.632564331054687500e+03,-1.548240035772323608e-01,3.669853508472442627e-01,1.253610491752624512e+00,7.990231513977050781e-01,-9.892284274101257324e-01,-2.836334705352783203e-01,1.918310821056365967e-01,2.037186324596405029e-01,3.165434598922729492e-01,-1.282762527465820312e+00,1.677446365356445312e-01,-1.008486270904541016e+00,2.661301791667938232e-01,1.125047564506530762e+00,-4.165902733802795410e-01,1.292466074228286743e-01,8.006714582443237305e-01,-5.651053786277770996e-01,1.890590190887451172e-01,2.914877831935882568e-01,-1.216172456741333008e+00,2.137293368577957153e-01,-5.798679590225219727e-01,-9.887291491031646729e-02,3.827885091304779053e-01,-1.626850664615631104e-01,-9.060655720531940460e-04,2.303481101989746094e+00,4.990738296508789062e+01,1.359079480171203613e+00
1.632572143554687500e+03,-1.724678277969360352e-01,3.525899946689605713e-01,1.212018132209777832e+00,8.153465986251831055e-01,-1.005602478981018066e+00,-2.668220996856689453e-01,1.961538642644882202e-01,2.244007289409637451e-01,3.233835399150848389e-01,-1.296483755111694336e+00,1.935852617025375366e-01,-1.030112743377685547e+00,2.895191311836242676e-01,1.153695225715637207e+00,-4.002947807312011719e-01,1.299679279327392578e-01,8.147490620613098145e-01,-5.723509192466735840e-01,2.059601843357086182e-01,2.933334708213806152e-01,-1.229258060455322266e+00,2.274881601333618164e-01,-5.796727538108825684e-01,-1.188127398490905762e-01,3.721773028373718262e-01,-1.831990629434585571e-01,-1.729015074670314789e-02,2.282365560531616211e+00,4.990418243408203125e+01,1.346719980239868164e+00
1.632575805664062500e+03,-1.600982248783111572e-01,3.444957435131072998e-01,1.233780741691589355e+00,8.114480376243591309e-01,-9.766684174537658691e-01,-2.318386882543563843e-01,1.950677335262298584e-01,2.206190824508666992e-01,3.435770869255065918e-01,-1.277738571166992188e+00,1.823432594537734985e-01,-1.031397581100463867e+00,2.640964686870574951e-01,1.163175582885742188e+00,-4.205572605133056641e-01,1.452068239450454712e-01,8.255828619003295898e-01,-5.589803457260131836e-01,2.169770598411560059e-01,2.611820995807647705e-01,-1.224021434783935547e+00,2.205177396535873413e-01,-5.571732521057128906e-01,-1.002281904220581055e-01,3.950094580650329590e-01,-1.535034775733947754e-01,-4.205252043902873993e-03,2.294628620147705078e+00,4.990707397460937500e+01,1.352486014366149902e+00
1.632571655273437500e+03,-1.769058853387832642e-01,3.578404188156127930e-01,1.213065028190612793e+00,8.148335218429565430e-01,-1.005270242691040039e+00,-2.855906486511230469e-01,1.888972967863082886e-01,2.427190542221069336e-01,3.104882538318634033e-01,-1.304300308227539062e+00,1.630329340696334839e-01,-1.011576771736145020e+00,2.667998075485229492e-01,1.164875388145446777e+00,-4.099106192588806152e-01,1.519856601953506470e-01,8.094623684883117676e-01,-5.828223824501037598e-01,1.807977110147476196e-01,2.914186120033264160e-01,-1.202970504760742188e+00,2.409905344247817993e-01,-5.706500411033630371e-01,-8.499220013618469238e-02,3.844886422157287598e-01,-1.553792804479598999e-01,-3.606636449694633484e-02,2.294413805007934570e+00,4.990275192260742188e+01,1.351464390754699707e+00
1.632581909179687500e+03,-1.615140736103057861e-01,3.392559289932250977e-01,1.205537796020507812e+00,8.087158203125000000e-01,-1.010604739189147949e+00,-2.704446315765380859e-01,1.752998381853103638e-01,2.425681352615356445e-01,3.294323980808258057e-01,-1.295136690139770508e+00,1.665561497211456299e-01,-1.014649033546447754e+00,2.941369116306304932e-01,1.134069681167602539e+00,-4.055340290069580078e-01,1.633929759263992310e-01,8.084437251091003418e-01,-5.680034160614013672e-01,2.020914256572723389e-01,2.717586755752563477e-01,-1.215178489685058594e+00,2.104580104351043701e-01,-5.814053416252136230e-01,-9.127075970172882080e-02,3.819845914840698242e-01,-1.621147096157073975e-01,-1.073172409087419510e-02,2.274668693542480469e+00,4.990419387817382812e+01,1.355459094047546387e+00
1.632565063476562500e+03,-1.592498868703842163e-01,3.441712260246276855e-01,1.243296980857849121e+00,8.088352084159851074e-01,-1.026211857795715332e+00,-2.706797122955322266e-01,2.032995373010635376e-01,2.165836542844772339e-01,3.328692317008972168e-01,-1.291497349739074707e+00,1.828201860189437866e-01,-1.024757981300354004e+00,2.787165939807891846e-01,1.150180578231811523e+00,-3.780722618103027344e-01,1.398545801639556885e-01,8.059049248695373535e-01,-5.545924901962280273e-01,1.931930631399154663e-01,2.885102629661560059e-01,-1.237243413925170898e+00,2.094736397266387939e-01,-5.811403989791870117e-01,-8.458158373832702637e-02,3.785313963890075684e-01,-1.610353440046310425e-01,-1.007463037967681885e-02,2.274285078048706055e+00,4.990316009521484375e+01,1.348965764045715332e+00
1.632569946289062500e+03,-1.646553426980972290e-01,3.368269503116607666e-01,1.229033350944519043e+00,8.114422559738159180e-01,-9.904453158378601074e-01,-2.868314385414123535e-01,2.012518197298049927e-01,2.286013364791870117e-01,3.120038211345672607e-01,-1.290893077850341797e+00,1.740286052227020264e-01,-9.967495203018188477e-01,2.635409832000732422e-01,1.134706497192382812e+00,-4.126429557800292969e-01,1.242133304476737976e-01,8.093839883804321289e-01,-5.800195336341857910e-01,2.003250420093536377e-01,3.085272610187530518e-01,-1.222473144531250000e+00,2.427282780408859253e-01,-5.635809302330017090e-01,-7.991893589496612549e-02,4.043825864791870117e-01,-1.601593643426895142e-01,4.634871147572994232e-04,2.303434133529663086e+00,4.990650939941406250e+01,1.371433377265930176e+00
1.632569824218750000e+03,-1.781847774982452393e-01,3.538257479667663574e-01,1.227699637413024902e+00,8.118690252304077148e-01,-1.005924940109252930e+00,-2.816421985626220703e-01,2.182073891162872314e-01,2.032981663942337036e-01,3.455173969268798828e-01,-1.289553999900817871e+00,1.869569271802902222e-01,-1.020392417907714844e+00,2.785160541534423828e-01,1.141375064849853516e+00,-4.164650440216064453e-01,1.206387057900428772e-01,8.105160593986511230e-01,-5.567007064819335938e-01,2.174591720104217529e-01,2.755731344223022461e-01,-1.218443632125854492e+00,2.072457820177078247e-01,-5.884687900543212891e-01,-1.266290694475173950e-01,3.845465481281280518e-01,-1.754875928163528442e-01,-1.410975307226181030e-02,2.289614439010620117e+00,4.990413665771484375e+01,1.344458818435668945e+00
1.632580200195312500e+03,-2.049034386873245239e-01,3.217772841453552246e-01,1.241096973419189453e+00,8.252533674240112305e-01,-9.879997372627258301e-01,-2.750647068023681641e-01,1.858422607183456421e-01,2.161281257867813110e-01,3.015816211700439453e-01,-1.277469873428344727e+00,1.824381202459335327e-01,-1.036796569824218750e+00,2.477339953184127808e-01,1.157256364822387695e+00,-3.974586129188537598e-01,1.519640833139419556e-01,8.221423029899597168e-01,-5.907033085823059082e-01,1.951822638511657715e-01,2.981506288051605225e-01,-1.206039905548095703e+00,2.159733325242996216e-01,-5.968493819236755371e-01,-8.816179633140563965e-02,3.861679434776306152e-01,-1.744855642318725586e-01,4.005716647952795029e-03,2.287403345108032227e+00,4.990814971923828125e+01,1.359357357025146484e+00
1.632573364257812500e+03,-1.623182594776153564e-01,3.587596118450164795e-01,1.206164836883544922e+00,8.170982599258422852e-01,-1.004906654357910156e+00,-2.821343541145324707e-01,2.051925510168075562e-01,1.882269978523254395e-01,3.051902353763580322e-01,-1.268954157829284668e+00,1.713472902774810791e-01,-1.038683891296386719e+00,2.994892001152038574e-01,1.166159510612487793e+00,-4.001836180686950684e-01,1.486382931470870972e-01,7.996220588684082031e-01,-5.915584564208984375e-01,1.970712244510650635e-01,2.880698144435882568e-01,-1.220840930938720703e+00,1.956302523612976074e-01,-5.901463627815246582e-01,-8.912129700183868408e-02,3.969800472259521484e-01,-1.677965223789215088e-01,-3.436264395713806152e-02,2.259054422378540039e+00,4.990446472167968750e+01,1.354946851730346680e+00
1.632574951171875000e+03,-1.628124862909317017e-01,3.333810865879058838e-01,1.212916254997253418e+00,8.109408020973205566e-01,-1.004864454269409180e+00,-3.008068799972534180e-01,1.722639799118041992e-01,2.254082709550857544e-01,3.098050057888031006e-01,-1.295428514480590820e+00,1.982189118862152100e-01,-1.032287597656250000e+00,2.745141983032226562e-01,1.137285113334655762e+00,-4.419341087341308594e-01,1.541540771722793579e-01,8.128020763397216797e-01,-5.633843541145324707e-01,2.308627665042877197e-01,2.852345108985900879e-01,-1.210657358169555664e+00,2.371060252189636230e-01,-5.970588922500610352e-01,-1.024042218923568726e-01,3.897109031677246094e-01,-1.711999028921127319e-01,-1.620787754654884338e-02,2.299446344375610352e+00,4.990509796142578125e+01,1.339650869369506836e+00
1.632566772460937500e+03,-1.847600787878036499e-01,3.604984283447265625e-01,1.229825973510742188e+00,8.021460175514221191e-01,-9.916228652000427246e-01,-2.784340381622314453e-01,1.887729316949844360e-01,2.016225606203079224e-01,2.999580502510070801e-01,-1.289427399635314941e+00,1.805720180273056030e-01,-1.033003568649291992e+00,2.673078179359436035e-01,1.134302139282226562e+00,-4.254029989242553711e-01,1.624508649110794067e-01,8.069472312927246094e-01,-5.708550214767456055e-01,2.096654176712036133e-01,2.993618845939636230e-01,-1.230827331542968750e+00,2.135662287473678589e-01,-5.874466300010681152e-01,-7.530257105827331543e-02,4.132542908191680908e-01,-1.619067043066024780e-01,-2.747748605906963348e-02,2.313153743743896484e+00,4.989998626708984375e+01,1.345341801643371582e+00
1.632580566406250000e+03,-1.728169023990631104e-01,3.648563921451568604e-01,1.209746718406677246e+00,8.080723881721496582e-01,-9.902210831642150879e-01,-2.947311997413635254e-01,1.854579001665115356e-01,2.245614528656005859e-01,3.116883933544158936e-01,-1.279708504676818848e+00,1.589147150516510010e-01,-1.006425619125366211e+00,2.761687040328979492e-01,1.132901191711425781e+00,-4.000678658485412598e-01,1.505247503519058228e-01,8.095562458038330078e-01,-5.801163911819458008e-01,2.030827701091766357e-01,2.886589467525482178e-01,-1.216626405715942383e+00,2.144148796796798706e-01,-5.905427336692810059e-01,-9.396901726722717285e-02,3.962355554103851318e-01,-1.410616338253021240e-01,9.552456438541412354e-03,2.311363458633422852e+00,4.990173721313476562e+01,1.359281301498413086e+00
1.632564819335937500e+03,-1.635946333408355713e-01,3.731871843338012695e-01,1.224264621734619141e+00,7.861312031745910645e-01,-9.974818825721740723e-01,-2.650607824325561523e-01,1.825022399425506592e-01,1.849118173122406006e-01,2.974059879779815674e-01,-1.294337034225463867e+00,1.841040700674057007e-01,-1.030079722404479980e+00,2.437412440776824951e-01,1.147285938262939453e+00,-4.053634405136108398e-01,1.321681439876556396e-01,8.295261263847351074e-01,-5.679762363433837891e-01,1.860602051019668579e-01,2.819545269012451172e-01,-1.247108697891235352e+00,2.082039862871170044e-01,-5.848547816276550293e-01,-9.671120345592498779e-02,3.965887725353240967e-01,-1.571856886148452759e-01,-2.175459265708923340e-02,2.288537502288818359e+00,4.990734481811523438e+01,1.350568771362304688e+00
1.632581665039062500e+03,-1.637370586395263672e-01,3.529571890830993652e-01,1.215164303779602051e+00,7.921467423439025879e-01,-9.924251437187194824e-01,-2.542300820350646973e-01,1.931172162294387817e-01,2.085175663232803345e-01,3.309481441974639893e-01,-1.290261387825012207e+00,1.921052336692810059e-01,-1.015614271163940430e+00,2.683581709861755371e-01,1.171735405921936035e+00,-3.940235376358032227e-01,1.285722106695175171e-01,8.058837652206420898e-01,-5.603328943252563477e-01,1.818503588438034058e-01,2.553624510765075684e-01,-1.223883628845214844e+00,2.134537100791931152e-01,-5.886396169662475586e-01,-9.311607480049133301e-02,3.888234794139862061e-01,-1.530946493148803711e-01,8.369674906134605408e-03,2.274022340774536133e+00,4.990942764282226562e+01,1.338921070098876953e+00
