1.632654785156250000e+03,-1.381213515996932983e-01,-4.709080457687377930e-01,2.139257431030273438e+00,1.503217697143554688e+00,-1.492406368255615234e+00,-1.170995831489562988e+00,-1.074170827865600586e+00,8.774387240409851074e-01,1.249839961528778076e-01,-9.651738405227661133e-01,-5.012306571006774902e-02,-1.338580250740051270e+00,-9.059543013572692871e-01,1.384525060653686523e+00,-7.934196591377258301e-01,-5.313220620155334473e-01,9.455829262733459473e-01,-1.680819153785705566e+00,-5.882632732391357422e-01,1.790775358676910400e-01,-1.199136376380920410e+00,1.345799922943115234e+00,-1.324214816093444824e+00,6.386426687240600586e-01,9.387977123260498047e-01,-5.701391696929931641e-01,-1.030059218406677246e+00,2.224459886550903320e+00,5.003673934936523438e+01,1.753602385520935059e+00
1.632666503906250000e+03,-1.659391969442367554e-01,-4.644451737403869629e-01,2.154366254806518555e+00,1.502812147140502930e+00,-1.482715725898742676e+00,-1.173770546913146973e+00,-1.074133992195129395e+00,8.920371532440185547e-01,1.301541328430175781e-01,-9.680151343345642090e-01,-8.341328799724578857e-02,-1.362406373023986816e+00,-9.176660180091857910e-01,1.379716396331787109e+00,-7.650315761566162109e-01,-5.017556548118591309e-01,9.660006165504455566e-01,-1.664141893386840820e+00,-5.810964107513427734e-01,1.529791802167892456e-01,-1.199508905410766602e+00,1.312450885772705078e+00,-1.288232922554016113e+00,6.175226569175720215e-01,9.278523921966552734e-01,-5.625708103179931641e-01,-1.010204672813415527e+00,2.204771995544433594e+00,5.003990936279296875e+01,1.755429983139038086e+00
1.632655029296875000e+03,-1.600090563297271729e-01,-4.589725732803344727e-01,2.163344860076904297e+00,1.512117981910705566e+00,-1.475588798522949219e+00,-1.175899505615234375e+00,-1.074792146682739258e+00,8.903852105140686035e-01,1.507226228713989258e-01,-9.655354619026184082e-01,-9.514193981885910034e-02,-1.335821270942687988e+00,-9.027422070503234863e-01,1.368096709251403809e+00,-7.983593344688415527e-01,-5.093029141426086426e-01,9.535675644874572754e-01,-1.656230688095092773e+00,-5.951223373413085938e-01,1.420866996049880981e-01,-1.203090786933898926e+00,1.325747609138488770e+00,-1.306247472763061523e+00,6.467056870460510254e-01,9.147955775260925293e-01,-5.652117133140563965e-01,-1.004580020904541016e+00,2.212501764297485352e+00,5.003973388671875000e+01,1.773250937461853027e+00
1.632673095703125000e+03,-1.302109509706497192e-01,-4.311358332633972168e-01,2.132286310195922852e+00,1.483408927917480469e+00,-1.472549915313720703e+00,-1.185617804527282715e+00,-1.064571619033813477e+00,9.061291813850402832e-01,1.311028897762298584e-01,-9.621144533157348633e-01,-9.366660565137863159e-02,-1.352696537971496582e+00,-9.206374287605285645e-01,1.389000415802001953e+00,-7.834689617156982422e-01,-5.332321524620056152e-01,9.507219791412353516e-01,-1.657757878303527832e+00,-5.532878637313842773e-01,1.745553612709045410e-01,-1.199221372604370117e+00,1.319892406463623047e+00,-1.303664207458496094e+00,6.403309106826782227e-01,9.385520219802856445e-01,-5.446306467056274414e-01,-1.016117453575134277e+00,2.195952177047729492e+00,5.004158020019531250e+01,1.753103494644165039e+00
1.632667602539062500e+03,-1.351599395275115967e-01,-4.749545454978942871e-01,2.139730215072631836e+00,1.508086919784545898e+00,-1.463466405868530273e+00,-1.153330564498901367e+00,-1.075294494628906250e+00,8.805727958679199219e-01,1.357429623603820801e-01,-9.428341388702392578e-01,-8.824760466814041138e-02,-1.349162340164184570e+00,-9.101029038429260254e-01,1.398381710052490234e+00,-8.040509223937988281e-01,-5.050764083862304688e-01,9.275497794151306152e-01,-1.678362011909484863e+00,-5.842477083206176758e-01,1.752700060606002808e-01,-1.211413025856018066e+00,1.329122066497802734e+00,-1.295926928520202637e+00,6.195409893989562988e-01,9.315186738967895508e-01,-5.887618064880371094e-01,-1.021066546440124512e+00,2.232439041137695312e+00,5.003784179687500000e+01,1.743236184120178223e+00
1.632655395507812500e+03,-1.427851468324661255e-01,-4.589531421661376953e-01,2.138798952102661133e+00,1.497066378593444824e+00,-1.474086165428161621e+00,-1.158900737762451172e+00,-1.047841191291809082e+00,8.982404470443725586e-01,1.376301646232604980e-01,-9.756089448928833008e-01,-8.629537373781204224e-02,-1.358882427215576172e+00,-9.063727259635925293e-01,1.380049943923950195e+00,-7.836855649948120117e-01,-5.237078666687011719e-01,9.522950649261474609e-01,-1.680068612098693848e+00,-5.914545059204101562e-01,1.301157474517822266e-01,-1.214763760566711426e+00,1.321861267089843750e+00,-1.292440533638000488e+00,6.264719367027282715e-01,9.363825321197509766e-01,-5.638362765312194824e-01,-1.026433348655700684e+00,2.224414825439453125e+00,5.003972244262695312e+01,1.744723439216613770e+00
1.632686279296875000e+03,-1.344411224126815796e-01,-4.514556527137756348e-01,2.134291887283325195e+00,1.490952610969543457e+00,-1.452703118324279785e+00,-1.175725817680358887e+00,-1.061022162437438965e+00,9.013100862503051758e-01,1.263079643249511719e-01,-9.655355215072631836e-01,-6.821905076503753662e-02,-1.341560840606689453e+00,-9.213303923606872559e-01,1.385609984397888184e+00,-8.120788931846618652e-01,-5.411705374717712402e-01,9.288445711135864258e-01,-1.644045472145080566e+00,-5.824737548828125000e-01,1.425748765468597412e-01,-1.193672418594360352e+00,1.308139324188232422e+00,-1.285550594329833984e+00,6.492289304733276367e-01,9.246248602867126465e-01,-5.663877129554748535e-01,-9.840618371963500977e-01,2.159897089004516602e+00,5.004397201538085938e+01,1.757824301719665527e+00
1.632669433593750000e+03,-1.659011095762252808e-01,-4.183270335197448730e-01,2.132893323898315430e+00,1.485109448432922363e+00,-1.484568119049072266e+00,-1.183144450187683105e+00,-1.068146705627441406e+00,8.844623565673828125e-01,1.469358205795288086e-01,-9.509893655776977539e-01,-9.786724299192428589e-02,-1.338788986206054688e+00,-9.214094281196594238e-01,1.395424485206604004e+00,-7.999091148376464844e-01,-5.173354148864746094e-01,9.591577053070068359e-01,-1.664445519447326660e+00,-5.884955525398254395e-01,1.512390822172164917e-01,-1.186959624290466309e+00,1.337846040725708008e+00,-1.290544033050537109e+00,6.368768811225891113e-01,9.431198835372924805e-01,-5.744025111198425293e-01,-1.022285580635070801e+00,2.190063953399658203e+00,5.004129791259765625e+01,1.744897723197937012e+00
1.632671875000000000e+03,-1.422745287418365479e-01,-4.518868923187255859e-01,2.111665010452270508e+00,1.497939467430114746e+00,-1.498777270317077637e+00,-1.147039294242858887e+00,-1.053087592124938965e+00,8.939316272735595703e-01,1.401301622390747070e-01,-9.551191329956054688e-01,-7.237244397401809692e-02,-1.337770104408264160e+00,-9.389300942420959473e-01,1.424677371978759766e+00,-7.937598228454589844e-01,-5.300959944725036621e-01,9.341592192649841309e-01,-1.684823751449584961e+00,-5.914387106895446777e-01,1.368230730295181274e-01,-1.224404692649841309e+00,1.315779089927673340e+00,-1.300997495651245117e+00,6.221898198127746582e-01,9.491680860519409180e-01,-5.725950002670288086e-01,-1.043123722076416016e+00,2.202920913696289062e+00,5.003860473632812500e+01,1.724353432655334473e+00
1.632670898437500000e+03,-1.373815536499023438e-01,-4.618846178054809570e-01,2.136664867401123047e+00,1.504365921020507812e+00,-1.464443922042846680e+00,-1.167443633079528809e+00,-1.074055075645446777e+00,8.906165361404418945e-01,1.507678925991058350e-01,-9.438318014144897461e-01,-8.184182643890380859e-02,-1.329739332199096680e+00,-9.434278607368469238e-01,1.383898377418518066e+00,-7.832631468772888184e-01,-5.172747969627380371e-01,9.422805309295654297e-01,-1.647333621978759766e+00,-5.738063454627990723e-01,1.738198846578598022e-01,-1.216139554977416992e+00,1.337457299232482910e+00,-1.311042070388793945e+00,6.213604211807250977e-01,9.535728096961975098e-01,-5.761466622352600098e-01,-1.033363580703735352e+00,2.193990707397460938e+00,5.004096221923828125e+01,1.757752299308776855e+00
1.632667358398437500e+03,-1.391144990921020508e-01,-4.522210955619812012e-01,2.148340225219726562e+00,1.496652960777282715e+00,-1.479898571968078613e+00,-1.149820685386657715e+00,-1.056115269660949707e+00,8.880417346954345703e-01,1.345297694206237793e-01,-9.675184488296508789e-01,-7.418493181467056274e-02,-1.332248687744140625e+00,-9.179921746253967285e-01,1.387941837310791016e+00,-8.054192662239074707e-01,-4.922214448451995850e-01,9.261317849159240723e-01,-1.657319188117980957e+00,-5.990177392959594727e-01,1.641274839639663696e-01,-1.211226224899291992e+00,1.333138585090637207e+00,-1.296640634536743164e+00,6.319417953491210938e-01,9.104924798011779785e-01,-5.743169784545898438e-01,-1.024519443511962891e+00,2.181801557540893555e+00,5.004211044311523438e+01,1.737755775451660156e+00
1.632672973632812500e+03,-1.633179783821105957e-01,-4.616848826408386230e-01,2.144979953765869141e+00,1.492044687271118164e+00,-1.480232954025268555e+00,-1.163585424423217773e+00,-1.047162413597106934e+00,8.811335563659667969e-01,1.425834894180297852e-01,-9.579268097877502441e-01,-4.815649986267089844e-02,-1.341551065444946289e+00,-9.295919537544250488e-01,1.387243151664733887e+00,-7.680479288101196289e-01,-5.343198776245117188e-01,9.523125886917114258e-01,-1.667578101158142090e+00,-5.608260035514831543e-01,1.785427331924438477e-01,-1.208131790161132812e+00,1.333254575729370117e+00,-1.296815156936645508e+00,6.367548108100891113e-01,9.297305345535278320e-01,-5.545254349708557129e-01,-1.022352457046508789e+00,2.213087320327758789e+00,5.004116058349609375e+01,1.764262914657592773e+00
1.632676635742187500e+03,-1.681744605302810669e-01,-4.429408311843872070e-01,2.131518125534057617e+00,1.512593150138854980e+00,-1.477743387222290039e+00,-1.167384982109069824e+00,-1.068099141120910645e+00,8.976043462753295898e-01,1.578636169433593750e-01,-9.583074450492858887e-01,-7.518745958805084229e-02,-1.338117837905883789e+00,-9.260141253471374512e-01,1.402365446090698242e+00,-7.887633442878723145e-01,-5.181737542152404785e-01,9.338827133178710938e-01,-1.662849187850952148e+00,-5.963072776794433594e-01,1.749112010002136230e-01,-1.183711409568786621e+00,1.318961381912231445e+00,-1.297956824302673340e+00,6.354864239692687988e-01,9.363887906074523926e-01,-5.561258196830749512e-01,-1.003483653068542480e+00,2.200384616851806641e+00,5.003655242919921875e+01,1.769290208816528320e+00
1.632675292968750000e+03,-1.277242302894592285e-01,-4.468609094619750977e-01,2.140899419784545898e+00,1.514744162559509277e+00,-1.472406506538391113e+00,-1.164527058601379395e+00,-1.069064974784851074e+00,9.024123549461364746e-01,1.585898399353027344e-01,-9.620793461799621582e-01,-6.822970509529113770e-02,-1.306103467941284180e+00,-9.183164834976196289e-01,1.401612758636474609e+00,-7.640403509140014648e-01,-5.087358355522155762e-01,9.275002479553222656e-01,-1.669765710830688477e+00,-5.867723822593688965e-01,1.827798336744308472e-01,-1.199004769325256348e+00,1.331659555435180664e+00,-1.285867452621459961e+00,6.258897185325622559e-01,9.234438538551330566e-01,-6.129015684127807617e-01,-1.000357270240783691e+00,2.194240331649780273e+00,5.004091644287109375e+01,1.771044015884399414e+00
1.632676269531250000e+03,-1.468809396028518677e-01,-4.487395286560058594e-01,2.141205549240112305e+00,1.489083766937255859e+00,-1.483842849731445312e+00,-1.186697483062744141e+00,-1.065496921539306641e+00,9.000461697578430176e-01,1.360697746276855469e-01,-9.532897472381591797e-01,-7.633840292692184448e-02,-1.332140445709228516e+00,-9.231898188591003418e-01,1.362398386001586914e+00,-7.616775631904602051e-01,-5.201106667518615723e-01,9.417952299118041992e-01,-1.666203260421752930e+00,-5.826608538627624512e-01,1.618744134902954102e-01,-1.205860137939453125e+00,1.322626233100891113e+00,-1.280646443367004395e+00,6.612661480903625488e-01,9.264975190162658691e-01,-5.869645476341247559e-01,-9.862169623374938965e-01,2.211261272430419922e+00,5.003799819946289062e+01,1.758097171783447266e+00
1.632669555664062500e+03,-1.553582698106765747e-01,-4.637690186500549316e-01,2.133154630661010742e+00,1.496354818344116211e+00,-1.444123387336730957e+00,-1.174047827720642090e+00,-1.077475428581237793e+00,9.011994004249572754e-01,1.512238383293151855e-01,-9.698811173439025879e-01,-5.660680681467056274e-02,-1.344929575920104980e+00,-9.201664924621582031e-01,1.386702299118041992e+00,-7.915967702865600586e-01,-5.160365700721740723e-01,9.437342882156372070e-01,-1.651163697242736816e+00,-5.926401019096374512e-01,1.496130675077438354e-01,-1.198988318443298340e+00,1.323390603065490723e+00,-1.302460670471191406e+00,6.518983840942382812e-01,9.497534632682800293e-01,-5.540840625762939453e-01,-1.021100997924804688e+00,2.199914455413818359e+00,5.003920364379882812e+01,1.728741526603698730e+00
1.632655395507812500e+03,-1.474442332983016968e-01,-4.412836432456970215e-01,2.150260925292968750e+00,1.515997767448425293e+00,-1.478816032409667969e+00,-1.160473465919494629e+00,-1.060069084167480469e+00,8.997110128402709961e-01,1.581623107194900513e-01,-9.759252071380615234e-01,-7.095392048358917236e-02,-1.337418556213378906e+00,-9.003545641899108887e-01,1.390463113784790039e+00,-7.840458750724792480e-01,-5.148640871047973633e-01,9.335824847221374512e-01,-1.665229916572570801e+00,-5.864428281784057617e-01,1.562199741601943970e-01,-1.210437893867492676e+00,1.325496315956115723e+00,-1.310211420059204102e+00,6.554066538810729980e-01,9.123272299766540527e-01,-5.462056994438171387e-01,-1.030636429786682129e+00,2.208035469055175781e+00,5.003743743896484375e+01,1.764020442962646484e+00
1.632660644531250000e+03,-1.578519642353057861e-01,-4.173660874366760254e-01,2.153549909591674805e+00,1.513813734054565430e+00,-1.482336521148681641e+00,-1.161239027976989746e+00,-1.063068270683288574e+00,8.782104849815368652e-01,1.240879520773887634e-01,-9.726899862289428711e-01,-6.598403304815292358e-02,-1.358898997306823730e+00,-9.319524765014648438e-01,1.351459503173828125e+00,-7.816408276557922363e-01,-5.053606629371643066e-01,9.476673603057861328e-01,-1.683632493019104004e+00,-5.873079299926757812e-01,1.361973285675048828e-01,-1.196509718894958496e+00,1.341637969017028809e+00,-1.283015847206115723e+00,6.632843613624572754e-01,9.199764728546142578e-01,-5.822561383247375488e-01,-9.819854497909545898e-01,2.199443817138671875e+00,5.003957366943359375e+01,1.748735070228576660e+00
1.632668090820312500e+03,-1.178444549441337585e-01,-4.585293531417846680e-01,2.135816812515258789e+00,1.515289068222045898e+00,-1.511599063873291016e+00,-1.175953388214111328e+00,-1.050209283828735352e+00,8.880475759506225586e-01,1.355019509792327881e-01,-9.524807333946228027e-01,-6.789438426494598389e-02,-1.340303778648376465e+00,-9.378892183303833008e-01,1.398796200752258301e+00,-7.817671298980712891e-01,-5.186459422111511230e-01,9.551115036010742188e-01,-1.683127284049987793e+00,-5.728151798248291016e-01,1.608486771583557129e-01,-1.212801218032836914e+00,1.300338268280029297e+00,-1.326300144195556641e+00,6.478480696678161621e-01,9.238866567611694336e-01,-5.820186138153076172e-01,-1.022710442543029785e+00,2.180214405059814453e+00,5.003322219848632812e+01,1.764347672462463379e+00
1.632665283203125000e+03,-1.519690006971359253e-01,-4.697838425636291504e-01,2.153096199035644531e+00,1.523490786552429199e+00,-1.483816266059875488e+00,-1.165320158004760742e+00,-1.090524196624755859e+00,8.914890885353088379e-01,1.455911695957183838e-01,-9.553622603416442871e-01,-6.137130409479141235e-02,-1.350956201553344727e+00,-9.075990915298461914e-01,1.363496661186218262e+00,-7.987319231033325195e-01,-4.977696835994720459e-01,9.427277445793151855e-01,-1.658006787300109863e+00,-5.720382928848266602e-01,1.593436151742935181e-01,-1.215370059013366699e+00,1.300702452659606934e+00,-1.283756971359252930e+00,6.402645111083984375e-01,9.234011173248291016e-01,-5.796563625335693359e-01,-1.004243135452270508e+00,2.217246055603027344e+00,5.003936386108398438e+01,1.762569427490234375e+00
1.632672973632812500e+03,-1.349981874227523804e-01,-4.626109004020690918e-01,2.136568307876586914e+00,1.489006876945495605e+00,-1.470355391502380371e+00,-1.175610423088073730e+00,-1.036504626274108887e+00,9.059154391288757324e-01,1.358108222484588623e-01,-9.592823386192321777e-01,-9.922001510858535767e-02,-1.343960881233215332e+00,-9.031619429588317871e-01,1.384181141853332520e+00,-7.976908087730407715e-01,-5.195708870887756348e-01,9.471976161003112793e-01,-1.659180760383605957e+00,-5.673152804374694824e-01,1.708551496267318726e-01,-1.200482130050659180e+00,1.324234843254089355e+00,-1.307548880577087402e+00,6.450607776641845703e-01,9.329041242599487305e-01,-5.434077978134155273e-01,-1.010709285736083984e+00,2.174299716949462891e+00,5.004157638549804688e+01,1.764332771301269531e+00
1.632666381835937500e+03,-1.415745466947555542e-01,-4.559704661369323730e-01,2.131253004074096680e+00,1.504911184310913086e+00,-1.469031810760498047e+00,-1.160343527793884277e+00,-1.050573945045471191e+00,8.971990942955017090e-01,1.473492980003356934e-01,-9.546214342117309570e-01,-5.323294550180435181e-02,-1.350874066352844238e+00,-9.154479503631591797e-01,1.398422360420227051e+00,-7.944790124893188477e-01,-5.286292433738708496e-01,9.655579328536987305e-01,-1.649547696113586426e+00,-5.863887071609497070e-01,1.339813917875289917e-01,-1.228528499603271484e+00,1.333255290985107422e+00,-1.280569553375244141e+00,6.460697650909423828e-01,9.113359451293945312e-01,-5.845175385475158691e-01,-1.044959306716918945e+00,2.217270374298095703e+00,5.003624725341796875e+01,1.785217404365539551e+00
