1.630213012695312500e+03,-4.760764539241790771e-01,5.752763748168945312e-01,1.118036866188049316e+00,5.927743911743164062e-01,-8.986691236495971680e-01,-4.120887815952301025e-02,4.802021384239196777e-01,-4.560982435941696167e-02,3.451799750328063965e-01,-1.279500484466552734e+00,3.029412329196929932e-01,-1.074180841445922852e+00,6.402112245559692383e-01,1.145175099372863770e+00,-2.748227119445800781e-01,2.055495977401733398e-01,7.811663150787353516e-01,-3.749372363090515137e-01,4.548938274383544922e-01,2.896837294101715088e-01,-1.188073515892028809e+00,-1.980287581682205200e-01,-1.718325614929199219e-01,-4.619208574295043945e-01,2.049696743488311768e-01,3.981843590736389160e-02,2.442058026790618896e-01,2.065523386001586914e+00,4.977525711059570312e+01,1.343730688095092773e+00
1.632441650390625000e+03,-4.722521603107452393e-01,5.738136172294616699e-01,1.121878862380981445e+00,6.036725640296936035e-01,-8.942394256591796875e-01,-4.540813714265823364e-02,4.738298654556274414e-01,-4.907411336898803711e-02,3.315178751945495605e-01,-1.281880617141723633e+00,3.041128218173980713e-01,-1.073854684829711914e+00,6.273064613342285156e-01,1.141550302505493164e+00,-2.694452702999114990e-01,2.002340853214263916e-01,7.850095629692077637e-01,-3.788406848907470703e-01,4.617202877998352051e-01,2.707170844078063965e-01,-1.188862085342407227e+00,-1.918267458677291870e-01,-1.642137467861175537e-01,-4.716981649398803711e-01,1.907434463500976562e-01,4.327885806560516357e-02,2.352624833583831787e-01,2.057509183883666992e+00,4.971795272827148438e+01,1.357546210289001465e+00
1.631992919921875000e+03,-4.756679236888885498e-01,5.763705968856811523e-01,1.120973467826843262e+00,6.032161712646484375e-01,-8.945852518081665039e-01,-4.341159760951995850e-02,4.761634469032287598e-01,-5.225292593240737915e-02,3.385693430900573730e-01,-1.289296627044677734e+00,3.007698655128479004e-01,-1.084294557571411133e+00,6.429654359817504883e-01,1.157168507575988770e+00,-2.733691334724426270e-01,1.968630850315093994e-01,7.920072078704833984e-01,-3.737521469593048096e-01,4.530457258224487305e-01,2.864749431610107422e-01,-1.186122894287109375e+00,-1.802383214235305786e-01,-1.626018583774566650e-01,-4.720155000686645508e-01,1.976309120655059814e-01,3.914086520671844482e-02,2.382128536701202393e-01,2.056648015975952148e+00,4.975044631958007812e+01,1.367673516273498535e+00
1.632429077148437500e+03,-4.763750135898590088e-01,5.707852244377136230e-01,1.122396945953369141e+00,6.011546254158020020e-01,-8.960342407226562500e-01,-4.026238620281219482e-02,4.747833609580993652e-01,-4.040013253688812256e-02,3.355721235275268555e-01,-1.285589933395385742e+00,3.014729321002960205e-01,-1.075591921806335449e+00,6.255925893783569336e-01,1.143329143524169922e+00,-2.648548185825347900e-01,2.000350058078765869e-01,7.836797237396240234e-01,-3.824150860309600830e-01,4.585735499858856201e-01,2.730183303356170654e-01,-1.187538027763366699e+00,-1.935098767280578613e-01,-1.705703735351562500e-01,-4.758222103118896484e-01,1.916870772838592529e-01,4.095081984996795654e-02,2.351151704788208008e-01,2.058596849441528320e+00,4.973329925537109375e+01,1.351864933967590332e+00
1.634925292968750000e+03,-4.833955466747283936e-01,5.715313553810119629e-01,1.116692066192626953e+00,6.090699434280395508e-01,-8.941578865051269531e-01,-4.501477628946304321e-02,4.774227142333984375e-01,-4.377759993076324463e-02,3.266436159610748291e-01,-1.281089425086975098e+00,3.117065131664276123e-01,-1.079183697700500488e+00,6.242943406105041504e-01,1.147429108619689941e+00,-2.558461725711822510e-01,1.942246854305267334e-01,7.882584333419799805e-01,-3.779862523078918457e-01,4.736784398555755615e-01,2.630585730075836182e-01,-1.193181037902832031e+00,-1.985179036855697632e-01,-1.707828938961029053e-01,-4.796763658523559570e-01,1.926991045475006104e-01,3.456896543502807617e-02,2.327516376972198486e-01,2.067939043045043945e+00,4.973212814331054688e+01,1.344031095504760742e+00
1.630368530273437500e+03,-4.759598076343536377e-01,5.774586796760559082e-01,1.119325518608093262e+00,5.949826240539550781e-01,-8.945094347000122070e-01,-4.146788269281387329e-02,4.731590151786804199e-01,-4.760334640741348267e-02,3.401448428630828857e-01,-1.292014122009277344e+00,2.958374023437500000e-01,-1.081470966339111328e+00,6.347147226333618164e-01,1.150381326675415039e+00,-2.742304205894470215e-01,1.983196288347244263e-01,7.856419086456298828e-01,-3.735395371913909912e-01,4.589739143848419189e-01,2.803637385368347168e-01,-1.189064860343933105e+00,-1.870237290859222412e-01,-1.674884259700775146e-01,-4.723085165023803711e-01,2.058855593204498291e-01,3.947150707244873047e-02,2.311184108257293701e-01,2.062260866165161133e+00,4.978150177001953125e+01,1.335719585418701172e+00
1.633307861328125000e+03,-4.851262867450714111e-01,5.705758929252624512e-01,1.118947386741638184e+00,6.062672138214111328e-01,-9.009082317352294922e-01,-4.339382797479629517e-02,4.782174825668334961e-01,-4.129646718502044678e-02,3.390555977821350098e-01,-1.284055948257446289e+00,3.035176694393157959e-01,-1.079826235771179199e+00,6.254088878631591797e-01,1.139051318168640137e+00,-2.741020023822784424e-01,1.968036144971847534e-01,7.784897685050964355e-01,-3.807291686534881592e-01,4.606570899486541748e-01,2.760390043258666992e-01,-1.181490063667297363e+00,-2.030866891145706177e-01,-1.753007769584655762e-01,-4.663190841674804688e-01,2.032890319824218750e-01,3.655579686164855957e-02,2.409188747406005859e-01,2.069188356399536133e+00,4.976322174072265625e+01,1.344382882118225098e+00
1.633336059570312500e+03,-4.682676494121551514e-01,5.765804648399353027e-01,1.117645025253295898e+00,5.986651778221130371e-01,-8.951591253280639648e-01,-5.139283835887908936e-02,4.700611829757690430e-01,-5.469669029116630554e-02,3.422295153141021729e-01,-1.296003460884094238e+00,2.985152006149291992e-01,-1.082540154457092285e+00,6.393775939941406250e-01,1.153511166572570801e+00,-2.675088346004486084e-01,2.036835849285125732e-01,7.850114703178405762e-01,-3.725449740886688232e-01,4.582779705524444580e-01,2.841839790344238281e-01,-1.190291881561279297e+00,-1.870231926441192627e-01,-1.629480421543121338e-01,-4.667822718620300293e-01,2.070251703262329102e-01,3.706163167953491211e-02,2.354305684566497803e-01,2.060888051986694336e+00,4.979886245727539062e+01,1.340702652931213379e+00
1.634278686523437500e+03,-4.707714617252349854e-01,5.780267119407653809e-01,1.122380971908569336e+00,6.054759621620178223e-01,-9.036469459533691406e-01,-4.944564402103424072e-02,4.820445775985717773e-01,-5.187488719820976257e-02,3.223230242729187012e-01,-1.279070854187011719e+00,3.029028475284576416e-01,-1.076568722724914551e+00,6.307485699653625488e-01,1.143447875976562500e+00,-2.609585225582122803e-01,2.001253813505172729e-01,7.879659533500671387e-01,-3.731627762317657471e-01,4.645637571811676025e-01,2.666856944561004639e-01,-1.192276477813720703e+00,-1.942119747400283813e-01,-1.662924885749816895e-01,-4.658700227737426758e-01,1.809463202953338623e-01,4.229439795017242432e-02,2.363123595714569092e-01,2.070347070693969727e+00,4.971945571899414062e+01,1.377355575561523438e+00
1.631920654296875000e+03,-4.728394448757171631e-01,5.762599110603332520e-01,1.120419383049011230e+00,6.003230810165405273e-01,-8.930119276046752930e-01,-3.624103218317031860e-02,4.685637950897216797e-01,-5.724586173892021179e-02,3.328265547752380371e-01,-1.287586331367492676e+00,2.953354418277740479e-01,-1.081158280372619629e+00,6.305195093154907227e-01,1.152649402618408203e+00,-2.760836184024810791e-01,1.985870301723480225e-01,7.849736809730529785e-01,-3.720852136611938477e-01,4.650229513645172119e-01,2.819509804248809814e-01,-1.192212820053100586e+00,-1.843216270208358765e-01,-1.603126525878906250e-01,-4.705281853675842285e-01,1.944494694471359253e-01,3.986658155918121338e-02,2.211619615554809570e-01,2.059731245040893555e+00,4.977710342407226562e+01,1.344822287559509277e+00
1.632552856445312500e+03,-4.790222346782684326e-01,5.679647922515869141e-01,1.124361395835876465e+00,6.017897725105285645e-01,-8.990755081176757812e-01,-3.554356098175048828e-02,4.750935435295104980e-01,-4.614216834306716919e-02,3.340989947319030762e-01,-1.285953760147094727e+00,2.964115738868713379e-01,-1.084103107452392578e+00,6.247808933258056641e-01,1.148086667060852051e+00,-2.709483802318572998e-01,1.934978812932968140e-01,7.857783436775207520e-01,-3.740418851375579834e-01,4.616034030914306641e-01,2.767776250839233398e-01,-1.189471244812011719e+00,-1.898040026426315308e-01,-1.656413674354553223e-01,-4.759082198143005371e-01,1.924329102039337158e-01,4.307827353477478027e-02,2.249027192592620850e-01,2.056755781173706055e+00,4.976678848266601562e+01,1.345525026321411133e+00
1.629902709960937500e+03,-4.795998036861419678e-01,5.719665884971618652e-01,1.116347789764404297e+00,6.068262457847595215e-01,-8.945533037185668945e-01,-4.980783164501190186e-02,4.731764197349548340e-01,-5.171820148825645447e-02,3.396672010421752930e-01,-1.279814243316650391e+00,3.050899803638458252e-01,-1.085814237594604492e+00,6.297184228897094727e-01,1.141387343406677246e+00,-2.684696018695831299e-01,1.986626088619232178e-01,7.890011072158813477e-01,-3.700439333915710449e-01,4.566791057586669922e-01,2.818332910537719727e-01,-1.182480216026306152e+00,-1.907233297824859619e-01,-1.671732068061828613e-01,-4.700083136558532715e-01,1.991335600614547729e-01,4.211790859699249268e-02,2.414099872112274170e-01,2.056592702865600586e+00,4.970522689819335938e+01,1.353360533714294434e+00
1.628746337890625000e+03,-4.816150367259979248e-01,5.703736543655395508e-01,1.117736458778381348e+00,6.020647287368774414e-01,-8.982692956924438477e-01,-4.309105128049850464e-02,4.676272273063659668e-01,-5.273520201444625854e-02,3.394118845462799072e-01,-1.285312414169311523e+00,2.935576736927032471e-01,-1.085084080696105957e+00,6.291890144348144531e-01,1.154573082923889160e+00,-2.756097912788391113e-01,1.886629760265350342e-01,7.905393838882446289e-01,-3.639456629753112793e-01,4.593046009540557861e-01,2.770589888095855713e-01,-1.186119079589843750e+00,-1.836261153221130371e-01,-1.587000489234924316e-01,-4.739102125167846680e-01,2.022944092750549316e-01,4.068212211132049561e-02,2.188793122768402100e-01,2.053343534469604492e+00,4.975941848754882812e+01,1.331871509552001953e+00
1.631605224609375000e+03,-4.810623228549957275e-01,5.748865008354187012e-01,1.119661211967468262e+00,5.977448821067810059e-01,-9.014726877212524414e-01,-4.821916669607162476e-02,4.745161533355712891e-01,-4.954032972455024719e-02,3.414928019046783447e-01,-1.277771234512329102e+00,3.035409152507781982e-01,-1.077170610427856445e+00,6.366788148880004883e-01,1.147733807563781738e+00,-2.773093581199645996e-01,1.946042031049728394e-01,7.914351820945739746e-01,-3.689225614070892334e-01,4.548690617084503174e-01,2.798597514629364014e-01,-1.191546320915222168e+00,-1.929598450660705566e-01,-1.659033298492431641e-01,-4.691416621208190918e-01,2.028598785400390625e-01,3.850190341472625732e-02,2.397979199886322021e-01,2.060633897781372070e+00,4.978412628173828125e+01,1.345046520233154297e+00
1.631126708984375000e+03,-4.790568053722381592e-01,5.766220688819885254e-01,1.118319630622863770e+00,5.977631211280822754e-01,-8.966603279113769531e-01,-4.449097067117691040e-02,4.781628251075744629e-01,-5.035264045000076294e-02,3.416300117969512939e-01,-1.282788991928100586e+00,2.969568371772766113e-01,-1.079060673713684082e+00,6.365966796875000000e-01,1.148217916488647461e+00,-2.751258909702301025e-01,2.022618204355239868e-01,7.851841449737548828e-01,-3.744043409824371338e-01,4.580853283405303955e-01,2.814629375934600830e-01,-1.186925292015075684e+00,-1.886409372091293335e-01,-1.705844104290008545e-01,-4.670833349227905273e-01,2.058228552341461182e-01,3.791724145412445068e-02,2.374689280986785889e-01,2.066965818405151367e+00,4.976234054565429688e+01,1.349118351936340332e+00
1.633488037109375000e+03,-4.732076823711395264e-01,5.716921091079711914e-01,1.118377804756164551e+00,6.125373244285583496e-01,-8.944087028503417969e-01,-3.069849684834480286e-02,4.710904359817504883e-01,-5.595052242279052734e-02,3.246371150016784668e-01,-1.282180309295654297e+00,3.020243942737579346e-01,-1.088629245758056641e+00,6.170842647552490234e-01,1.135826587677001953e+00,-2.684925496578216553e-01,2.015326768159866333e-01,7.730437517166137695e-01,-3.813695311546325684e-01,4.744889736175537109e-01,2.674773633480072021e-01,-1.189317941665649414e+00,-1.960113495588302612e-01,-1.734769940376281738e-01,-4.723038673400878906e-01,1.921286284923553467e-01,3.476999700069427490e-02,2.267486453056335449e-01,2.074298620223999023e+00,4.975558853149414062e+01,1.357337713241577148e+00
1.629964843750000000e+03,-4.726165235042572021e-01,5.818477272987365723e-01,1.119842886924743652e+00,5.925890207290649414e-01,-8.977078199386596680e-01,-4.896801710128784180e-02,4.755982756614685059e-01,-5.167853832244873047e-02,3.448575139045715332e-01,-1.290648102760314941e+00,2.946931719779968262e-01,-1.078909873962402344e+00,6.422381401062011719e-01,1.150571703910827637e+00,-2.733882665634155273e-01,2.025471478700637817e-01,7.846553325653076172e-01,-3.736088573932647705e-01,4.580262005329132080e-01,2.826237380504608154e-01,-1.188251614570617676e+00,-1.837121546268463135e-01,-1.658828258514404297e-01,-4.664291739463806152e-01,2.063081413507461548e-01,3.910425305366516113e-02,2.341552078723907471e-01,2.066930532455444336e+00,4.977674484252929688e+01,1.341556787490844727e+00
1.632810668945312500e+03,-4.725736081600189209e-01,5.770584344863891602e-01,1.115874171257019043e+00,5.978180170059204102e-01,-8.977258205413818359e-01,-3.776267915964126587e-02,4.770518541336059570e-01,-5.052212625741958618e-02,3.369785845279693604e-01,-1.294129371643066406e+00,2.917364537715911865e-01,-1.091091156005859375e+00,6.338541507720947266e-01,1.150398969650268555e+00,-2.663749456405639648e-01,2.002319842576980591e-01,7.865099310874938965e-01,-3.666620552539825439e-01,4.637962281703948975e-01,2.808989286422729492e-01,-1.188423633575439453e+00,-1.898634582757949829e-01,-1.674684882164001465e-01,-4.704335927963256836e-01,1.977676749229431152e-01,4.130719602108001709e-02,2.262333929538726807e-01,2.065593242645263672e+00,4.979388809204101562e+01,1.336808323860168457e+00
1.628544433593750000e+03,-4.808816015720367432e-01,5.735675096511840820e-01,1.118170619010925293e+00,5.944828987121582031e-01,-8.987050056457519531e-01,-4.747848957777023315e-02,4.731155633926391602e-01,-4.797986894845962524e-02,3.453845679759979248e-01,-1.286821722984313965e+00,2.916469573974609375e-01,-1.082266330718994141e+00,6.402602195739746094e-01,1.153123378753662109e+00,-2.686501145362854004e-01,1.930368244647979736e-01,7.909241914749145508e-01,-3.658396601676940918e-01,4.535091519355773926e-01,2.792697250843048096e-01,-1.184680819511413574e+00,-1.843662858009338379e-01,-1.641136705875396729e-01,-4.708604812622070312e-01,2.041332870721817017e-01,3.954131901264190674e-02,2.303649187088012695e-01,2.062467336654663086e+00,4.977135086059570312e+01,1.332279682159423828e+00
1.631565185546875000e+03,-4.725488722324371338e-01,5.759878754615783691e-01,1.115267276763916016e+00,6.022564768791198730e-01,-8.943549394607543945e-01,-5.158613622188568115e-02,4.775978922843933105e-01,-4.410169273614883423e-02,3.405314683914184570e-01,-1.289068579673767090e+00,3.023816645145416260e-01,-1.081555247306823730e+00,6.357065439224243164e-01,1.155901193618774414e+00,-2.575534284114837646e-01,2.000429183244705200e-01,7.928383350372314453e-01,-3.741321563720703125e-01,4.569292962551116943e-01,2.784283757209777832e-01,-1.186182737350463867e+00,-1.891396790742874146e-01,-1.658518910408020020e-01,-4.749357104301452637e-01,1.991651058197021484e-01,3.964745998382568359e-02,2.337954044342041016e-01,2.052957296371459961e+00,4.971966552734375000e+01,1.347181677818298340e+00
1.630329589843750000e+03,-4.791224896907806396e-01,5.746476054191589355e-01,1.118615031242370605e+00,6.000829935073852539e-01,-8.938459157943725586e-01,-4.165298491716384888e-02,4.646479487419128418e-01,-5.215892568230628967e-02,3.392810821533203125e-01,-1.279717564582824707e+00,3.018264472484588623e-01,-1.072328448295593262e+00,6.333743333816528320e-01,1.157292723655700684e+00,-2.752235531806945801e-01,1.916931718587875366e-01,7.866161465644836426e-01,-3.753336369991302490e-01,4.584785401821136475e-01,2.748344838619232178e-01,-1.186654448509216309e+00,-1.849587857723236084e-01,-1.615252792835235596e-01,-4.721117615699768066e-01,2.047175616025924683e-01,3.315055370330810547e-02,2.271870970726013184e-01,2.057553291320800781e+00,4.975858306884765625e+01,1.342424392700195312e+00
1.630664794921875000e+03,-4.825061857700347900e-01,5.794715285301208496e-01,1.118316411972045898e+00,5.977954864501953125e-01,-9.014406204223632812e-01,-4.705969989299774170e-02,4.723905920982360840e-01,-5.036398023366928101e-02,3.378489017486572266e-01,-1.285907268524169922e+00,2.988438308238983154e-01,-1.078269362449645996e+00,6.310793161392211914e-01,1.147218704223632812e+00,-2.843783199787139893e-01,2.008889913558959961e-01,7.855658531188964844e-01,-3.766507506370544434e-01,4.604603648185729980e-01,2.792233824729919434e-01,-1.190893769264221191e+00,-1.915255486965179443e-01,-1.726224720478057861e-01,-4.668909311294555664e-01,2.060269564390182495e-01,3.470219671726226807e-02,2.355270087718963623e-01,2.069934606552124023e+00,4.978455734252929688e+01,1.340855002403259277e+00
